#wls	flux	fluxerr
3.289393E+03	2.978830E-17	1.136579E-17
3.365337E+03	2.413093E-17	8.882117E-18
3.443035E+03	1.935708E-17	6.993399E-18
3.522526E+03	1.553816E-17	5.554729E-18
3.603853E+03	1.264360E-17	4.485740E-18
3.687058E+03	1.055445E-17	3.720738E-18
3.772183E+03	9.085279E-18	3.184930E-18
3.859274E+03	8.042752E-18	2.805511E-18
3.948375E+03	7.256351E-18	2.519806E-18
4.039534E+03	6.595902E-18	2.280460E-18
4.132797E+03	5.993917E-18	2.062962E-18
4.228214E+03	5.448908E-18	1.866481E-18
4.325833E+03	4.990527E-18	1.701157E-18
4.425707E+03	4.627077E-18	1.569528E-18
4.527886E+03	4.332123E-18	1.462242E-18
4.632424E+03	4.066495E-18	1.365769E-18
4.739376E+03	3.796335E-18	1.268527E-18
4.848796E+03	3.492801E-18	1.160863E-18
4.960744E+03	3.167916E-18	1.046882E-18
5.075276E+03	2.860927E-18	9.395883E-19
5.192452E+03	2.587236E-18	8.440544E-19
5.312333E+03	2.355171E-18	7.630509E-19
5.434982E+03	2.188050E-18	7.042732E-19
5.560463E+03	2.125651E-18	6.804655E-19
5.688841E+03	2.168346E-18	6.908338E-19
5.820183E+03	2.249830E-18	7.129111E-19
5.954557E+03	2.295042E-18	7.223665E-19
6.092034E+03	2.255827E-18	7.044135E-19
6.232684E+03	2.114544E-18	6.544701E-19
6.376582E+03	1.891630E-18	5.800928E-19
6.523803E+03	1.643017E-18	4.994043E-19
6.674422E+03	1.437250E-18	4.332394E-19
6.828518E+03	1.310122E-18	3.915727E-19
6.986173E+03	1.266252E-18	3.750330E-19
7.147467E+03	1.291594E-18	3.789200E-19
7.312485E+03	1.363123E-18	3.959914E-19
7.481313E+03	1.451931E-18	4.174424E-19
7.654039E+03	1.536046E-18	4.367724E-19
7.830752E+03	1.606314E-18	4.515522E-19
8.011546E+03	1.642654E-18	4.567006E-19
8.196514E+03	1.640485E-18	4.513871E-19
8.385752E+03	1.617456E-18	4.405688E-19
8.579359E+03	1.596024E-18	4.303864E-19
8.777436E+03	1.574923E-18	4.206493E-19
8.980086E+03	1.545044E-18	4.094940E-19
9.187415E+03	1.509836E-18	3.985823E-19
9.399531E+03	1.485905E-18	3.920212E-19
9.616544E+03	1.479895E-18	3.907890E-19
9.838567E+03	1.483542E-18	3.923867E-19
1.006572E+04	1.487357E-18	3.940096E-19
1.029811E+04	1.480418E-18	3.922933E-19
1.053587E+04	1.474048E-18	3.901146E-19
1.077912E+04	1.488540E-18	3.930367E-19
1.102798E+04	1.510745E-18	3.978343E-19
1.128259E+04	1.516437E-18	3.981551E-19
1.154308E+04	1.502325E-18	3.929312E-19
1.180958E+04	1.481833E-18	3.856582E-19
1.208224E+04	1.463493E-18	3.785815E-19
1.236119E+04	1.441631E-18	3.704550E-19
1.264658E+04	1.419839E-18	3.628636E-19
1.293856E+04	1.433366E-18	3.647444E-19
1.323728E+04	1.520518E-18	3.851299E-19
1.354290E+04	1.674562E-18	4.218655E-19
1.385557E+04	1.818886E-18	4.549885E-19
1.417546E+04	1.878891E-18	4.655733E-19
1.450274E+04	1.877162E-18	4.600064E-19
1.483757E+04	1.901746E-18	4.604904E-19
1.518014E+04	2.007703E-18	4.799466E-19
1.553061E+04	2.158765E-18	5.090615E-19
1.588918E+04	2.254023E-18	5.240016E-19
1.625602E+04	2.228892E-18	5.110347E-19
1.663133E+04	2.129569E-18	4.826380E-19
1.701531E+04	2.035681E-18	4.568120E-19
1.740815E+04	1.996132E-18	4.436964E-19
1.781007E+04	2.061790E-18	4.541187E-19
1.822126E+04	2.261644E-18	4.937676E-19
1.864194E+04	2.538160E-18	5.483607E-19
1.907234E+04	2.782963E-18	5.926394E-19
1.951268E+04	2.980253E-18	6.236707E-19
1.996318E+04	3.193369E-18	6.565362E-19
2.042408E+04	3.413922E-18	6.905133E-19
2.089563E+04	3.542239E-18	7.067788E-19
2.137806E+04	3.508941E-18	6.954433E-19
2.187163E+04	3.348570E-18	6.681609E-19
2.237659E+04	3.139640E-18	6.396988E-19
2.289321E+04	2.978546E-18	6.258327E-19
2.342176E+04	2.958579E-18	6.463566E-19
2.396252E+04	3.112802E-18	7.170422E-19
2.451575E+04	3.418391E-18	8.548487E-19
