#wls	flux	fluxerr
3.289393E+03	1.436272E-17	2.714142E-18
3.365337E+03	1.209187E-17	2.105306E-18
3.443035E+03	1.020797E-17	1.727084E-18
3.522526E+03	8.763964E-18	1.470048E-18
3.603853E+03	7.771791E-18	1.296398E-18
3.687058E+03	7.203126E-18	1.194996E-18
3.772183E+03	6.984976E-18	1.153512E-18
3.859274E+03	7.025592E-18	1.156316E-18
3.948375E+03	7.226015E-18	1.185496E-18
4.039534E+03	7.497925E-18	1.225025E-18
4.132797E+03	7.809827E-18	1.269821E-18
4.228214E+03	8.212705E-18	1.329664E-18
4.325833E+03	8.819480E-18	1.424103E-18
4.425707E+03	9.727831E-18	1.567898E-18
4.527886E+03	1.095800E-17	1.762036E-18
4.632424E+03	1.244510E-17	1.994254E-18
4.739376E+03	1.403746E-17	2.240937E-18
4.848796E+03	1.545379E-17	2.461307E-18
4.960744E+03	1.651576E-17	2.628931E-18
5.075276E+03	1.728142E-17	2.749262E-18
5.192452E+03	1.777196E-17	2.823524E-18
5.312333E+03	1.798621E-17	2.852845E-18
5.434982E+03	1.808257E-17	2.865544E-18
5.560463E+03	1.853386E-17	2.938513E-18
5.688841E+03	1.965868E-17	3.119741E-18
5.820183E+03	2.121583E-17	3.365726E-18
5.954557E+03	2.286021E-17	3.620570E-18
6.092034E+03	2.439299E-17	3.854296E-18
6.232684E+03	2.562511E-17	4.039634E-18
6.376582E+03	2.641870E-17	4.158067E-18
6.523803E+03	2.687959E-17	4.227936E-18
6.674422E+03	2.750889E-17	4.327189E-18
6.828518E+03	2.872060E-17	4.516603E-18
6.986173E+03	3.062451E-17	4.812716E-18
7.147467E+03	3.303148E-17	5.188112E-18
7.312485E+03	3.563570E-17	5.594973E-18
7.481313E+03	3.806180E-17	5.972631E-18
7.654039E+03	4.013789E-17	6.293864E-18
7.830752E+03	4.188169E-17	6.563435E-18
8.011546E+03	4.269234E-17	6.690735E-18
8.196514E+03	4.242658E-17	6.651073E-18
8.385752E+03	4.172423E-17	6.541336E-18
8.579359E+03	4.136975E-17	6.485213E-18
8.777436E+03	4.153843E-17	6.510665E-18
8.980086E+03	4.234397E-17	6.634086E-18
9.187415E+03	4.417196E-17	6.921343E-18
9.399531E+03	4.751393E-17	7.450013E-18
9.616544E+03	5.234517E-17	8.208032E-18
9.838567E+03	5.784396E-17	9.070069E-18
1.006572E+04	6.281108E-17	9.852123E-18
1.029811E+04	6.584254E-17	1.033241E-17
1.053587E+04	6.691888E-17	1.050712E-17
1.077912E+04	6.703955E-17	1.053015E-17
1.102798E+04	6.576403E-17	1.033513E-17
1.128259E+04	6.241667E-17	9.815621E-18
1.154308E+04	5.763945E-17	9.062878E-18
1.180958E+04	5.264347E-17	8.272380E-18
1.208224E+04	4.802539E-17	7.539437E-18
1.236119E+04	4.366576E-17	6.845563E-18
1.264658E+04	3.981010E-17	6.246364E-18
1.293856E+04	3.760386E-17	5.911712E-18
1.323728E+04	3.793626E-17	5.973363E-18
1.354290E+04	4.027340E-17	6.361054E-18
1.385557E+04	4.234072E-17	6.702004E-18
1.417546E+04	4.216300E-17	6.664082E-18
1.450274E+04	4.036340E-17	6.363612E-18
1.483757E+04	3.899290E-17	6.139726E-18
1.518014E+04	3.899646E-17	6.135997E-18
1.553061E+04	3.927082E-17	6.176946E-18
1.588918E+04	3.798001E-17	5.969821E-18
1.625602E+04	3.473475E-17	5.454111E-18
1.663133E+04	3.103064E-17	4.875703E-18
1.701531E+04	2.818704E-17	4.435599E-18
1.740815E+04	2.663744E-17	4.196847E-18
1.781007E+04	2.679462E-17	4.230481E-18
1.822126E+04	2.868486E-17	4.549279E-18
1.864194E+04	3.099011E-17	4.933891E-18
1.907234E+04	3.186767E-17	5.069552E-18
1.951268E+04	3.129110E-17	4.960919E-18
1.996318E+04	3.051141E-17	4.826582E-18
2.042408E+04	2.983833E-17	4.715434E-18
2.089563E+04	2.858183E-17	4.510347E-18
2.137806E+04	2.628004E-17	4.140211E-18
2.187163E+04	2.319532E-17	3.660422E-18
2.237659E+04	1.988571E-17	3.155740E-18
2.289321E+04	1.707681E-17	2.729488E-18
2.342176E+04	1.535280E-17	2.476889E-18
2.396252E+04	1.473971E-17	2.434610E-18
2.451575E+04	1.491990E-17	2.653075E-18
