#wls	flux	fluxerr
3.289393E+03	3.516310E-17	2.429602E-17
3.365337E+03	2.867905E-17	1.950997E-17
3.443035E+03	2.314331E-17	1.558843E-17
3.522526E+03	1.864553E-17	1.247087E-17
3.603853E+03	1.516729E-17	1.008673E-17
3.687058E+03	1.259034E-17	8.330776E-18
3.772183E+03	1.071700E-17	7.058298E-18
3.859274E+03	9.334212E-18	6.120744E-18
3.948375E+03	8.251846E-18	5.388324E-18
4.039534E+03	7.325101E-18	4.763303E-18
4.132797E+03	6.477649E-18	4.194330E-18
4.228214E+03	5.703708E-18	3.676916E-18
4.325833E+03	5.029422E-18	3.227464E-18
4.425707E+03	4.460759E-18	2.849188E-18
4.527886E+03	3.973924E-18	2.526193E-18
4.632424E+03	3.538061E-18	2.238254E-18
4.739376E+03	3.130796E-18	1.970757E-18
4.848796E+03	2.736337E-18	1.713504E-18
4.960744E+03	2.366352E-18	1.473712E-18
5.075276E+03	2.044816E-18	1.266133E-18
5.192452E+03	1.776008E-18	1.093073E-18
5.312333E+03	1.559361E-18	9.537808E-19
5.434982E+03	1.403032E-18	8.528136E-19
5.560463E+03	1.322414E-18	7.989227E-19
5.688841E+03	1.307922E-18	7.853768E-19
5.820183E+03	1.314348E-18	7.841563E-19
5.954557E+03	1.296689E-18	7.681973E-19
6.092034E+03	1.229821E-18	7.230538E-19
6.232684E+03	1.109636E-18	6.471092E-19
6.376582E+03	9.537201E-19	5.514782E-19
6.523803E+03	7.949848E-19	4.557350E-19
6.674422E+03	6.667318E-19	3.788906E-19
6.828518E+03	5.824721E-19	3.280328E-19
6.986173E+03	5.400854E-19	3.012903E-19
7.147467E+03	5.297131E-19	2.925832E-19
7.312485E+03	5.389083E-19	2.945890E-19
7.481313E+03	5.545230E-19	2.998458E-19
7.654039E+03	5.675071E-19	3.033903E-19
7.830752E+03	5.746655E-19	3.036223E-19
8.011546E+03	5.706324E-19	2.979444E-19
8.196514E+03	5.553412E-19	2.865753E-19
8.385752E+03	5.347999E-19	2.727729E-19
8.579359E+03	5.156183E-19	2.599777E-19
8.777436E+03	4.968506E-19	2.477754E-19
8.980086E+03	4.751692E-19	2.346789E-19
9.187415E+03	4.513322E-19	2.212386E-19
9.399531E+03	4.303517E-19	2.097871E-19
9.616544E+03	4.146593E-19	2.012367E-19
9.838567E+03	4.028842E-19	1.947384E-19
1.006572E+04	3.934606E-19	1.893977E-19
1.029811E+04	3.844396E-19	1.841518E-19
1.053587E+04	3.787668E-19	1.803665E-19
1.077912E+04	3.809697E-19	1.801876E-19
1.102798E+04	3.877503E-19	1.820316E-19
1.128259E+04	3.930738E-19	1.830373E-19
1.154308E+04	3.953342E-19	1.824351E-19
1.180958E+04	3.968067E-19	1.812800E-19
1.208224E+04	3.989436E-19	1.802336E-19
1.236119E+04	3.999260E-19	1.785160E-19
1.264658E+04	4.001174E-19	1.764228E-19
1.293856E+04	4.079488E-19	1.776444E-19
1.323728E+04	4.330343E-19	1.860701E-19
1.354290E+04	4.734694E-19	2.004987E-19
1.385557E+04	5.096775E-19	2.123431E-19
1.417546E+04	5.234923E-19	2.141380E-19
1.450274E+04	5.216260E-19	2.090985E-19
1.483757E+04	5.269872E-19	2.066530E-19
1.518014E+04	5.540899E-19	2.121691E-19
1.553061E+04	5.945448E-19	2.218917E-19
1.588918E+04	6.232176E-19	2.263037E-19
1.625602E+04	6.224574E-19	2.196500E-19
1.663133E+04	6.017017E-19	2.062682E-19
1.701531E+04	5.803559E-19	1.931634E-19
1.740815E+04	5.713966E-19	1.844023E-19
1.781007E+04	5.886191E-19	1.838855E-19
1.822126E+04	6.401478E-19	1.932122E-19
1.864194E+04	7.124287E-19	2.071156E-19
1.907234E+04	7.799176E-19	2.174799E-19
1.951268E+04	8.397493E-19	2.238456E-19
1.996318E+04	9.075091E-19	2.311235E-19
2.042408E+04	9.800882E-19	2.392605E-19
2.089563E+04	1.030816E-18	2.433123E-19
2.137806E+04	1.040675E-18	2.416662E-19
2.187163E+04	1.018284E-18	2.388925E-19
2.237659E+04	9.844152E-19	2.395412E-19
2.289321E+04	9.654373E-19	2.482192E-19
2.342176E+04	9.891085E-19	2.719303E-19
2.396252E+04	1.068043E-18	3.173807E-19
2.451575E+04	1.198372E-18	3.907675E-19
