#wls	flux	fluxerr
3.289393E+03	2.570110E-17	4.463861E-18
3.365337E+03	2.389698E-17	3.688583E-18
3.443035E+03	2.277096E-17	3.292637E-18
3.522526E+03	2.254288E-17	3.142418E-18
3.603853E+03	2.346197E-17	3.171453E-18
3.687058E+03	2.576186E-17	3.369014E-18
3.772183E+03	2.950286E-17	3.738103E-18
3.859274E+03	3.448222E-17	4.265079E-18
3.948375E+03	4.017518E-17	4.880365E-18
4.039534E+03	4.587685E-17	5.475776E-18
4.132797E+03	5.119778E-17	5.994860E-18
4.228214E+03	5.636956E-17	6.468291E-18
4.325833E+03	6.212503E-17	6.984014E-18
4.425707E+03	6.911056E-17	7.614817E-18
4.527886E+03	7.741644E-17	8.364732E-18
4.632424E+03	8.665118E-17	9.186363E-18
4.739376E+03	9.605617E-17	1.001038E-17
4.848796E+03	1.041332E-16	1.071103E-17
4.960744E+03	1.099793E-16	1.120019E-17
5.075276E+03	1.141027E-16	1.150063E-17
5.192452E+03	1.166424E-16	1.162548E-17
5.312333E+03	1.172309E-16	1.155164E-17
5.434982E+03	1.159985E-16	1.130745E-17
5.560463E+03	1.150128E-16	1.109685E-17
5.688841E+03	1.160759E-16	1.108402E-17
5.820183E+03	1.184492E-16	1.117821E-17
5.954557E+03	1.212106E-16	1.127813E-17
6.092034E+03	1.242558E-16	1.137949E-17
6.232684E+03	1.272702E-16	1.149726E-17
6.376582E+03	1.297291E-16	1.162221E-17
6.523803E+03	1.314820E-16	1.171233E-17
6.674422E+03	1.331897E-16	1.179871E-17
6.828518E+03	1.346925E-16	1.185438E-17
6.986173E+03	1.349543E-16	1.179173E-17
7.147467E+03	1.331469E-16	1.154368E-17
7.312485E+03	1.296363E-16	1.114077E-17
7.481313E+03	1.251940E-16	1.065874E-17
7.654039E+03	1.208742E-16	1.022343E-17
7.830752E+03	1.173613E-16	9.906936E-18
8.011546E+03	1.130933E-16	9.552347E-18
8.196514E+03	1.077619E-16	9.098483E-18
8.385752E+03	1.027359E-16	8.653963E-18
8.579359E+03	9.925456E-17	8.333461E-18
8.777436E+03	9.727714E-17	8.145699E-18
8.980086E+03	9.713054E-17	8.123524E-18
9.187415E+03	9.973488E-17	8.363660E-18
9.399531E+03	1.056912E-16	8.909694E-18
9.616544E+03	1.141112E-16	9.642280E-18
9.838567E+03	1.223799E-16	1.034843E-17
1.006572E+04	1.275912E-16	1.080376E-17
1.029811E+04	1.275643E-16	1.083445E-17
1.053587E+04	1.236497E-16	1.056142E-17
1.077912E+04	1.190374E-16	1.025395E-17
1.102798E+04	1.138722E-16	9.907190E-18
1.128259E+04	1.073625E-16	9.417760E-18
1.154308E+04	1.002174E-16	8.809189E-18
1.180958E+04	9.359865E-17	8.209951E-18
1.208224E+04	8.768262E-17	7.658725E-18
1.236119E+04	8.174650E-17	7.117090E-18
1.264658E+04	7.596782E-17	6.673586E-18
1.293856E+04	7.227374E-17	6.451248E-18
1.323728E+04	7.213335E-17	6.546133E-18
1.354290E+04	7.441217E-17	6.896978E-18
1.385557E+04	7.526857E-17	7.089819E-18
1.417546E+04	7.198650E-17	6.791934E-18
1.450274E+04	6.618035E-17	6.209207E-18
1.483757E+04	6.120724E-17	5.719485E-18
1.518014E+04	5.834388E-17	5.440652E-18
1.553061E+04	5.609943E-17	5.226867E-18
1.588918E+04	5.253409E-17	4.885303E-18
1.625602E+04	4.762471E-17	4.428065E-18
1.663133E+04	4.311166E-17	4.049167E-18
1.701531E+04	4.014759E-17	3.831774E-18
1.740815E+04	3.886036E-17	3.768158E-18
1.781007E+04	3.950363E-17	3.899251E-18
1.822126E+04	4.176231E-17	4.216074E-18
1.864194E+04	4.344177E-17	4.468701E-18
1.907234E+04	4.214229E-17	4.363005E-18
1.951268E+04	3.853097E-17	3.984822E-18
1.996318E+04	3.486694E-17	3.604128E-18
2.042408E+04	3.192688E-17	3.302889E-18
2.089563E+04	2.914802E-17	3.013955E-18
2.137806E+04	2.596177E-17	2.691770E-18
2.187163E+04	2.230802E-17	2.359981E-18
2.237659E+04	1.850561E-17	2.036155E-18
2.289321E+04	1.521579E-17	1.760097E-18
2.342176E+04	1.298524E-17	1.598511E-18
2.396252E+04	1.179414E-17	1.598572E-18
2.451575E+04	1.131695E-17	1.810625E-18
