#wls	flux	fluxerr
3.289393E+03	2.606362E-17	3.710308E-18
3.365337E+03	2.118469E-17	2.465175E-18
3.443035E+03	1.709216E-17	1.813409E-18
3.522526E+03	1.385484E-17	1.422628E-18
3.603853E+03	1.144791E-17	1.153892E-18
3.687058E+03	9.766748E-18	9.683592E-19
3.772183E+03	8.645108E-18	8.450438E-19
3.859274E+03	7.908770E-18	7.646543E-19
3.948375E+03	7.400842E-18	7.095229E-19
4.039534E+03	6.998362E-18	6.655170E-19
4.132797E+03	6.640528E-18	6.257872E-19
4.228214E+03	6.337150E-18	5.918934E-19
4.325833E+03	6.135368E-18	5.691010E-19
4.425707E+03	6.057164E-18	5.585455E-19
4.527886E+03	6.073890E-18	5.563269E-19
4.632424E+03	6.126228E-18	5.564316E-19
4.739376E+03	6.145788E-18	5.529823E-19
4.848796E+03	6.054945E-18	5.402693E-19
4.960744E+03	5.847632E-18	5.179844E-19
5.075276E+03	5.589873E-18	4.904926E-19
5.192452E+03	5.316194E-18	4.603547E-19
5.312333E+03	5.050848E-18	4.307647E-19
5.434982E+03	4.857210E-18	4.100454E-19
5.560463E+03	4.852850E-18	4.112768E-19
5.688841E+03	5.076827E-18	4.358015E-19
5.820183E+03	5.404645E-18	4.669540E-19
5.954557E+03	5.677766E-18	4.883490E-19
6.092034E+03	5.785697E-18	4.910936E-19
6.232684E+03	5.665877E-18	4.718761E-19
6.376582E+03	5.330165E-18	4.353214E-19
6.523803E+03	4.887106E-18	3.941492E-19
6.674422E+03	4.513869E-18	3.624732E-19
6.828518E+03	4.326682E-18	3.457434E-19
6.986173E+03	4.361502E-18	3.454033E-19
7.147467E+03	4.593539E-18	3.603032E-19
7.312485E+03	4.962638E-18	3.858245E-19
7.481313E+03	5.381021E-18	4.139715E-19
7.654039E+03	5.781034E-18	4.384986E-19
7.830752E+03	6.134812E-18	4.585545E-19
8.011546E+03	6.353112E-18	4.717279E-19
8.196514E+03	6.408470E-18	4.763627E-19
8.385752E+03	6.376128E-18	4.747630E-19
8.579359E+03	6.357778E-18	4.725399E-19
8.777436E+03	6.359655E-18	4.694968E-19
8.980086E+03	6.359833E-18	4.655499E-19
9.187415E+03	6.383293E-18	4.679455E-19
9.399531E+03	6.498183E-18	4.819741E-19
9.616544E+03	6.719853E-18	5.048595E-19
9.838567E+03	6.985890E-18	5.329338E-19
1.006572E+04	7.219667E-18	5.605000E-19
1.029811E+04	7.334805E-18	5.765652E-19
1.053587E+04	7.373574E-18	5.825848E-19
1.077912E+04	7.444420E-18	5.885540E-19
1.102798E+04	7.481614E-18	5.922596E-19
1.128259E+04	7.370445E-18	5.848195E-19
1.154308E+04	7.122513E-18	5.637443E-19
1.180958E+04	6.834346E-18	5.368281E-19
1.208224E+04	6.563598E-18	5.090558E-19
1.236119E+04	6.290888E-18	4.807356E-19
1.264658E+04	6.042798E-18	4.615012E-19
1.293856E+04	5.988259E-18	4.626430E-19
1.323728E+04	6.296242E-18	4.918387E-19
1.354290E+04	6.929973E-18	5.479190E-19
1.385557E+04	7.542262E-18	5.992926E-19
1.417546E+04	7.788860E-18	6.132063E-19
1.450274E+04	7.757308E-18	6.014887E-19
1.483757E+04	7.826483E-18	5.986862E-19
1.518014E+04	8.221289E-18	6.204255E-19
1.553061E+04	8.761196E-18	6.519237E-19
1.588918E+04	9.009018E-18	6.596752E-19
1.625602E+04	8.734073E-18	6.305037E-19
1.663133E+04	8.187198E-18	5.918195E-19
1.701531E+04	7.713500E-18	5.638674E-19
1.740815E+04	7.497175E-18	5.546677E-19
1.781007E+04	7.723289E-18	5.807893E-19
1.822126E+04	8.484225E-18	6.537041E-19
1.864194E+04	9.509184E-18	7.459118E-19
1.907234E+04	1.031661E-17	8.053379E-19
1.951268E+04	1.083405E-17	8.287726E-19
1.996318E+04	1.133899E-17	8.511462E-19
2.042408E+04	1.183209E-17	8.747679E-19
2.089563E+04	1.197173E-17	8.693850E-19
2.137806E+04	1.153382E-17	8.263020E-19
2.187163E+04	1.065648E-17	7.764070E-19
2.237659E+04	9.620495E-18	7.346636E-19
2.289321E+04	8.758424E-18	7.077303E-19
2.342176E+04	8.361033E-18	7.205813E-19
2.396252E+04	8.494275E-18	8.178077E-19
2.451575E+04	9.050379E-18	1.088709E-18
