#wls	flux	fluxerr
3.289393E+03	3.576924E-17	2.628419E-17
3.365337E+03	2.921549E-17	2.116430E-17
3.443035E+03	2.360959E-17	1.694521E-17
3.522526E+03	1.904406E-17	1.357732E-17
3.603853E+03	1.550349E-17	1.099270E-17
3.687058E+03	1.287156E-17	9.082163E-18
3.772183E+03	1.095088E-17	7.692171E-18
3.859274E+03	9.527236E-18	6.663740E-18
3.948375E+03	8.408856E-18	5.857423E-18
4.039534E+03	7.449506E-18	5.168062E-18
4.132797E+03	6.571959E-18	4.540311E-18
4.228214E+03	5.770131E-18	3.969177E-18
4.325833E+03	5.070093E-18	3.472095E-18
4.425707E+03	4.477852E-18	3.052517E-18
4.527886E+03	3.969990E-18	2.693732E-18
4.632424E+03	3.516360E-18	2.374631E-18
4.739376E+03	3.095380E-18	2.080138E-18
4.848796E+03	2.691975E-18	1.799826E-18
4.960744E+03	2.317380E-18	1.541075E-18
5.075276E+03	1.994066E-18	1.318603E-18
5.192452E+03	1.725237E-18	1.134135E-18
5.312333E+03	1.509505E-18	9.863075E-19
5.434982E+03	1.353854E-18	8.792071E-19
5.560463E+03	1.271986E-18	8.210884E-19
5.688841E+03	1.253695E-18	8.044211E-19
5.820183E+03	1.255282E-18	8.003183E-19
5.954557E+03	1.233844E-18	7.812316E-19
6.092034E+03	1.165826E-18	7.326843E-19
6.232684E+03	1.047913E-18	6.533749E-19
6.376582E+03	8.972761E-19	5.548358E-19
6.523803E+03	7.451249E-19	4.568749E-19
6.674422E+03	6.224820E-19	3.784230E-19
6.828518E+03	5.415715E-19	3.263326E-19
6.986173E+03	4.999989E-19	2.984952E-19
7.147467E+03	4.882645E-19	2.886679E-19
7.312485E+03	4.946143E-19	2.894656E-19
7.481313E+03	5.068410E-19	2.934819E-19
7.654039E+03	5.166411E-19	2.958452E-19
7.830752E+03	5.211466E-19	2.950150E-19
8.011546E+03	5.156896E-19	2.885667E-19
8.196514E+03	5.003549E-19	2.767826E-19
8.385752E+03	4.805351E-19	2.627944E-19
8.579359E+03	4.620654E-19	2.498576E-19
8.777436E+03	4.440486E-19	2.375411E-19
8.980086E+03	4.234828E-19	2.243880E-19
9.187415E+03	4.010188E-19	2.108920E-19
9.399531E+03	3.811007E-19	1.992766E-19
9.616544E+03	3.659186E-19	1.904417E-19
9.838567E+03	3.543429E-19	1.836301E-19
1.006572E+04	3.450742E-19	1.780420E-19
1.029811E+04	3.364722E-19	1.727205E-19
1.053587E+04	3.310867E-19	1.689318E-19
1.077912E+04	3.327870E-19	1.686330E-19
1.102798E+04	3.387023E-19	1.703387E-19
1.128259E+04	3.435985E-19	1.713863E-19
1.154308E+04	3.460180E-19	1.710301E-19
1.180958E+04	3.478397E-19	1.702026E-19
1.208224E+04	3.502588E-19	1.694855E-19
1.236119E+04	3.516581E-19	1.681304E-19
1.264658E+04	3.522970E-19	1.663731E-19
1.293856E+04	3.594266E-19	1.676136E-19
1.323728E+04	3.813490E-19	1.754584E-19
1.354290E+04	4.163693E-19	1.887772E-19
1.385557E+04	4.475159E-19	1.996114E-19
1.417546E+04	4.591629E-19	2.010999E-19
1.450274E+04	4.572381E-19	1.962704E-19
1.483757E+04	4.616146E-19	1.938732E-19
1.518014E+04	4.848787E-19	1.988961E-19
1.553061E+04	5.198388E-19	2.078883E-19
1.588918E+04	5.448385E-19	2.120570E-19
1.625602E+04	5.445569E-19	2.060220E-19
1.663133E+04	5.269406E-19	1.936933E-19
1.701531E+04	5.086445E-19	1.815298E-19
1.740815E+04	5.008981E-19	1.733260E-19
1.781007E+04	5.156608E-19	1.727163E-19
1.822126E+04	5.599792E-19	1.811959E-19
1.864194E+04	6.222479E-19	1.939505E-19
1.907234E+04	6.806592E-19	2.035904E-19
1.951268E+04	7.328806E-19	2.097355E-19
1.996318E+04	7.922891E-19	2.168816E-19
2.042408E+04	8.561377E-19	2.249464E-19
2.089563E+04	9.014270E-19	2.293121E-19
2.137806E+04	9.117457E-19	2.283543E-19
2.187163E+04	8.945085E-19	2.261673E-19
2.237659E+04	8.676385E-19	2.270436E-19
2.289321E+04	8.539601E-19	2.354468E-19
2.342176E+04	8.777115E-19	2.579820E-19
2.396252E+04	9.501572E-19	3.007976E-19
2.451575E+04	1.068184E-18	3.692659E-19
