#wls	flux	fluxerr
3.289393E+03	3.725049E-17	3.275571E-17
3.365337E+03	3.057991E-17	2.659454E-17
3.443035E+03	2.483769E-17	2.143725E-17
3.522526E+03	2.012440E-17	1.726992E-17
3.603853E+03	1.643512E-17	1.403598E-17
3.687058E+03	1.366263E-17	1.161740E-17
3.772183E+03	1.161442E-17	9.835484E-18
3.859274E+03	1.007650E-17	8.499804E-18
3.948375E+03	8.855007E-18	7.441017E-18
4.039534E+03	7.801367E-18	6.530687E-18
4.132797E+03	6.836672E-18	5.700839E-18
4.228214E+03	5.954162E-18	4.944925E-18
4.325833E+03	5.179643E-18	4.283740E-18
4.425707E+03	4.519432E-18	3.721695E-18
4.527886E+03	3.951567E-18	3.239801E-18
4.632424E+03	3.448174E-18	2.814399E-18
4.739376E+03	2.989850E-18	2.429016E-18
4.848796E+03	2.563223E-18	2.072354E-18
4.960744E+03	2.177765E-18	1.751789E-18
5.075276E+03	1.851301E-18	1.481274E-18
5.192452E+03	1.583871E-18	1.260288E-18
5.312333E+03	1.371744E-18	1.085267E-18
5.434982E+03	1.218648E-18	9.585488E-19
5.560463E+03	1.133688E-18	8.865477E-19
5.688841E+03	1.105170E-18	8.591578E-19
5.820183E+03	1.093800E-18	8.450460E-19
5.954557E+03	1.062647E-18	8.155264E-19
6.092034E+03	9.925049E-19	7.562955E-19
6.232684E+03	8.820551E-19	6.670871E-19
6.376582E+03	7.470120E-19	5.605268E-19
6.523803E+03	6.137026E-19	4.567884E-19
6.674422E+03	5.069687E-19	3.742385E-19
6.828518E+03	4.357207E-19	3.188983E-19
6.986173E+03	3.970018E-19	2.879610E-19
7.147467E+03	3.823904E-19	2.747655E-19
7.312485E+03	3.820337E-19	2.718224E-19
7.481313E+03	3.862072E-19	2.719776E-19
7.654039E+03	3.885466E-19	2.706978E-19
7.830752E+03	3.870096E-19	2.666456E-19
8.011546E+03	3.785942E-19	2.579219E-19
8.196514E+03	3.636819E-19	2.449741E-19
8.385752E+03	3.461263E-19	2.305218E-19
8.579359E+03	3.298814E-19	2.172471E-19
8.777436E+03	3.142008E-19	2.046882E-19
8.980086E+03	2.969164E-19	1.915255E-19
9.187415E+03	2.784355E-19	1.781123E-19
9.399531E+03	2.618060E-19	1.663136E-19
9.616544E+03	2.485875E-19	1.569422E-19
9.838567E+03	2.381594E-19	1.494714E-19
1.006572E+04	2.297841E-19	1.433379E-19
1.029811E+04	2.224871E-19	1.378526E-19
1.053587E+04	2.178712E-19	1.339688E-19
1.077912E+04	2.182788E-19	1.330911E-19
1.102798E+04	2.218395E-19	1.340279E-19
1.128259E+04	2.252100E-19	1.347220E-19
1.154308E+04	2.273450E-19	1.345346E-19
1.180958E+04	2.292643E-19	1.340715E-19
1.208224E+04	2.316031E-19	1.336979E-19
1.236119E+04	2.332592E-19	1.327944E-19
1.264658E+04	2.342881E-19	1.314601E-19
1.293856E+04	2.391423E-19	1.321736E-19
1.323728E+04	2.529565E-19	1.375708E-19
1.354290E+04	2.745406E-19	1.467170E-19
1.385557E+04	2.932271E-19	1.537159E-19
1.417546E+04	2.994930E-19	1.537001E-19
1.450274E+04	2.973039E-19	1.490681E-19
1.483757E+04	2.991253E-19	1.462393E-19
1.518014E+04	3.127962E-19	1.487900E-19
1.553061E+04	3.339424E-19	1.542086E-19
1.588918E+04	3.493235E-19	1.562452E-19
1.625602E+04	3.494290E-19	1.510823E-19
1.663133E+04	3.388075E-19	1.413919E-19
1.701531E+04	3.274888E-19	1.316733E-19
1.740815E+04	3.223778E-19	1.245676E-19
1.781007E+04	3.308427E-19	1.224935E-19
1.822126E+04	3.571949E-19	1.262873E-19
1.864194E+04	3.944889E-19	1.326008E-19
1.907234E+04	4.298919E-19	1.366592E-19
1.951268E+04	4.622727E-19	1.383523E-19
1.996318E+04	4.996340E-19	1.405689E-19
2.042408E+04	5.402169E-19	1.433806E-19
2.089563E+04	5.701924E-19	1.444283E-19
2.137806E+04	5.797169E-19	1.434836E-19
2.187163E+04	5.732754E-19	1.435611E-19
2.237659E+04	5.617008E-19	1.472169E-19
2.289321E+04	5.589055E-19	1.568578E-19
2.342176E+04	5.800598E-19	1.765649E-19
2.396252E+04	6.326922E-19	2.106202E-19
2.451575E+04	7.153752E-19	2.628646E-19
