#wls	flux	fluxerr
3.289393E+03	1.830761E-17	3.183549E-18
3.365337E+03	1.494245E-17	2.314068E-18
3.443035E+03	1.212807E-17	1.793022E-18
3.522526E+03	9.914028E-18	1.439380E-18
3.603853E+03	8.285345E-18	1.186432E-18
3.687058E+03	7.171681E-18	1.012459E-18
3.772183E+03	6.458121E-18	8.991015E-19
3.859274E+03	6.022753E-18	8.274626E-19
3.948375E+03	5.753734E-18	7.801094E-19
4.039534E+03	5.561856E-18	7.433873E-19
4.132797E+03	5.404936E-18	7.112187E-19
4.228214E+03	5.297112E-18	6.860804E-19
4.325833E+03	5.285156E-18	6.744824E-19
4.425707E+03	5.396846E-18	6.787839E-19
4.527886E+03	5.614674E-18	6.950767E-19
4.632424E+03	5.887357E-18	7.159351E-19
4.739376E+03	6.144769E-18	7.329512E-19
4.848796E+03	6.294074E-18	7.365872E-19
4.960744E+03	6.309027E-18	7.246516E-19
5.075276E+03	6.247387E-18	7.026693E-19
5.192452E+03	6.140802E-18	6.737229E-19
5.312333E+03	6.012558E-18	6.417392E-19
5.434982E+03	5.937616E-18	6.184864E-19
5.560463E+03	6.072384E-18	6.243943E-19
5.688841E+03	6.492727E-18	6.649743E-19
5.820183E+03	7.068856E-18	7.189168E-19
5.954557E+03	7.616053E-18	7.627737E-19
6.092034E+03	7.995658E-18	7.825025E-19
6.232684E+03	8.108596E-18	7.714136E-19
6.376582E+03	7.935212E-18	7.340635E-19
6.523803E+03	7.589838E-18	6.877977E-19
6.674422E+03	7.316133E-18	6.548041E-19
6.828518E+03	7.302710E-18	6.463657E-19
6.986173E+03	7.632369E-18	6.678009E-19
7.147467E+03	8.291335E-18	7.193593E-19
7.312485E+03	9.200052E-18	7.944858E-19
7.481313E+03	1.021757E-17	8.792176E-19
7.654039E+03	1.122545E-17	9.611044E-19
7.830752E+03	1.216485E-17	1.035040E-18
8.011546E+03	1.283210E-17	1.088078E-18
8.196514E+03	1.314211E-17	1.113948E-18
8.385752E+03	1.323787E-17	1.121939E-18
8.579359E+03	1.333529E-17	1.129168E-18
8.777436E+03	1.346041E-17	1.137243E-18
8.980086E+03	1.358801E-17	1.144547E-18
9.187415E+03	1.378952E-17	1.163002E-18
9.399531E+03	1.421524E-17	1.204945E-18
9.616544E+03	1.488769E-17	1.267185E-18
9.838567E+03	1.564270E-17	1.339534E-18
1.006572E+04	1.627237E-17	1.406469E-18
1.029811E+04	1.654653E-17	1.443410E-18
1.053587E+04	1.654768E-17	1.454320E-18
1.077912E+04	1.652825E-17	1.460178E-18
1.102798E+04	1.635059E-17	1.451774E-18
1.128259E+04	1.578735E-17	1.408673E-18
1.154308E+04	1.491012E-17	1.331499E-18
1.180958E+04	1.396279E-17	1.243803E-18
1.208224E+04	1.308102E-17	1.159277E-18
1.236119E+04	1.223024E-17	1.077221E-18
1.264658E+04	1.146900E-17	1.013452E-18
1.293856E+04	1.112132E-17	9.920756E-19
1.323728E+04	1.148185E-17	1.032587E-18
1.354290E+04	1.244784E-17	1.130793E-18
1.385557E+04	1.336428E-17	1.220447E-18
1.417546E+04	1.361432E-17	1.235844E-18
1.450274E+04	1.336938E-17	1.201149E-18
1.483757E+04	1.329486E-17	1.185099E-18
1.518014E+04	1.375366E-17	1.217925E-18
1.553061E+04	1.440729E-17	1.268391E-18
1.588918E+04	1.453147E-17	1.270832E-18
1.625602E+04	1.380884E-17	1.199867E-18
1.663133E+04	1.270646E-17	1.105705E-18
1.701531E+04	1.178276E-17	1.031598E-18
1.740815E+04	1.130263E-17	9.957982E-19
1.781007E+04	1.152017E-17	1.025187E-18
1.822126E+04	1.253917E-17	1.134820E-18
1.864194E+04	1.391050E-17	1.274941E-18
1.907234E+04	1.489055E-17	1.359200E-18
1.951268E+04	1.538717E-17	1.384340E-18
1.996318E+04	1.583921E-17	1.408248E-18
2.042408E+04	1.627710E-17	1.436699E-18
2.089563E+04	1.624598E-17	1.423055E-18
2.137806E+04	1.545334E-17	1.345531E-18
2.187163E+04	1.408906E-17	1.238571E-18
2.237659E+04	1.252858E-17	1.130106E-18
2.289321E+04	1.121707E-17	1.043336E-18
2.342176E+04	1.053094E-17	1.014615E-18
2.396252E+04	1.053542E-17	1.090575E-18
2.451575E+04	1.107121E-17	1.370235E-18
