#wls	flux	fluxerr
3.289393E+03	3.714273E-17	3.218595E-17
3.365337E+03	3.047697E-17	2.611341E-17
3.443035E+03	2.474221E-17	2.103664E-17
3.522526E+03	2.003837E-17	1.693858E-17
3.603853E+03	1.635955E-17	1.376150E-17
3.687058E+03	1.359759E-17	1.138788E-17
3.772183E+03	1.155932E-17	9.640997E-18
3.859274E+03	1.003057E-17	8.333041E-18
3.948375E+03	8.817482E-18	7.297196E-18
4.039534E+03	7.771590E-18	6.407023E-18
4.132797E+03	6.814076E-18	5.595635E-18
4.228214E+03	5.938221E-18	4.856613E-18
4.325833E+03	5.169848E-18	4.210452E-18
4.425707E+03	4.515232E-18	3.661462E-18
4.527886E+03	3.952278E-18	3.190834E-18
4.632424E+03	3.452917E-18	2.775117E-18
4.739376E+03	2.997583E-18	2.397958E-18
4.848796E+03	2.572788E-18	2.048149E-18
4.960744E+03	2.188171E-18	1.733092E-18
5.075276E+03	1.861943E-18	1.466841E-18
5.192452E+03	1.594398E-18	1.249088E-18
5.312333E+03	1.381991E-18	1.076473E-18
5.434982E+03	1.228702E-18	9.514956E-19
5.560463E+03	1.143986E-18	8.807371E-19
5.688841E+03	1.116253E-18	8.543172E-19
5.820183E+03	1.105867E-18	8.411089E-19
5.954557E+03	1.075436E-18	8.125158E-19
6.092034E+03	1.005420E-18	7.542133E-19
6.232684E+03	8.943609E-19	6.658473E-19
6.376582E+03	7.580970E-19	5.599583E-19
6.523803E+03	6.233359E-19	4.566989E-19
6.674422E+03	5.153832E-19	3.744893E-19
6.828518E+03	4.433896E-19	3.194207E-19
6.986173E+03	4.044316E-19	2.887427E-19
7.147467E+03	3.900017E-19	2.758274E-19
7.312485E+03	3.901037E-19	2.731936E-19
7.481313E+03	3.948302E-19	2.736660E-19
7.654039E+03	3.976753E-19	2.726832E-19
7.830752E+03	3.965380E-19	2.688913E-19
8.011546E+03	3.883018E-19	2.603496E-19
8.196514E+03	3.733314E-19	2.474939E-19
8.385752E+03	3.555900E-19	2.330773E-19
8.579359E+03	3.391627E-19	2.198277E-19
8.777436E+03	3.232915E-19	2.072850E-19
8.980086E+03	3.057480E-19	1.941176E-19
9.187415E+03	2.869561E-19	1.806886E-19
9.399531E+03	2.700614E-19	1.688922E-19
9.616544E+03	2.566691E-19	1.595496E-19
9.838567E+03	2.461270E-19	1.521177E-19
1.006572E+04	2.376621E-19	1.460168E-19
1.029811E+04	2.302575E-19	1.405391E-19
1.053587E+04	2.255809E-19	1.366627E-19
1.077912E+04	2.260770E-19	1.358340E-19
1.102798E+04	2.298076E-19	1.368389E-19
1.128259E+04	2.333013E-19	1.375736E-19
1.154308E+04	2.354821E-19	1.373899E-19
1.180958E+04	2.374248E-19	1.369172E-19
1.208224E+04	2.397999E-19	1.365363E-19
1.236119E+04	2.414688E-19	1.356169E-19
1.264658E+04	2.424986E-19	1.342669E-19
1.293856E+04	2.475314E-19	1.350365E-19
1.323728E+04	2.619182E-19	1.406386E-19
1.354290E+04	2.844336E-19	1.501231E-19
1.385557E+04	3.039775E-19	1.574313E-19
1.417546E+04	3.106115E-19	1.575396E-19
1.450274E+04	3.084396E-19	1.528977E-19
1.483757E+04	3.104370E-19	1.501102E-19
1.518014E+04	3.247707E-19	1.528672E-19
1.553061E+04	3.468770E-19	1.585851E-19
1.588918E+04	3.629410E-19	1.608126E-19
1.625602E+04	3.630487E-19	1.556036E-19
1.663133E+04	3.519716E-19	1.457223E-19
1.701531E+04	3.401898E-19	1.358232E-19
1.740815E+04	3.349070E-19	1.286424E-19
1.781007E+04	3.438102E-19	1.266993E-19
1.822126E+04	3.714017E-19	1.308871E-19
1.864194E+04	4.104208E-19	1.377455E-19
1.907234E+04	4.474281E-19	1.422973E-19
1.951268E+04	4.812158E-19	1.444149E-19
1.996318E+04	5.201532E-19	1.471165E-19
2.042408E+04	5.624098E-19	1.504572E-19
2.089563E+04	5.935223E-19	1.518786E-19
2.137806E+04	6.031906E-19	1.510082E-19
2.187163E+04	5.960996E-19	1.509262E-19
2.237659E+04	5.835718E-19	1.543417E-19
2.289321E+04	5.801392E-19	1.638600E-19
2.342176E+04	6.016133E-19	1.837895E-19
2.396252E+04	6.557991E-19	2.185634E-19
2.451575E+04	7.411635E-19	2.721207E-19
