#wls	flux	fluxerr
3.289393E+03	2.299622E-17	3.694911E-18
3.365337E+03	1.863909E-17	2.563926E-18
3.443035E+03	1.499206E-17	1.928208E-18
3.522526E+03	1.210998E-17	1.522007E-18
3.603853E+03	9.965575E-18	1.237631E-18
3.687058E+03	8.462372E-18	1.040981E-18
3.772183E+03	7.451535E-18	9.098564E-19
3.859274E+03	6.778828E-18	8.235864E-19
3.948375E+03	6.306711E-18	7.636286E-19
4.039534E+03	5.928285E-18	7.153794E-19
4.132797E+03	5.590372E-18	6.716942E-19
4.228214E+03	5.299727E-18	6.339061E-19
4.325833E+03	5.094136E-18	6.072740E-19
4.425707E+03	4.990160E-18	5.933341E-19
4.527886E+03	4.963061E-18	5.884311E-19
4.632424E+03	4.964384E-18	5.865090E-19
4.739376E+03	4.940227E-18	5.813413E-19
4.848796E+03	4.831249E-18	5.665266E-19
4.960744E+03	4.635590E-18	5.418388E-19
5.075276E+03	4.406813E-18	5.126699E-19
5.192452E+03	4.172281E-18	4.820199E-19
5.312333E+03	3.950912E-18	4.527916E-19
5.434982E+03	3.791762E-18	4.323416E-19
5.560463E+03	3.785056E-18	4.327791E-19
5.688841E+03	3.959201E-18	4.562091E-19
5.820183E+03	4.215385E-18	4.877391E-19
5.954557E+03	4.428032E-18	5.112085E-19
6.092034E+03	4.509052E-18	5.167991E-19
6.232684E+03	4.409182E-18	5.000950E-19
6.376582E+03	4.139146E-18	4.645388E-19
6.523803E+03	3.785985E-18	4.221736E-19
6.674422E+03	3.489349E-18	3.884143E-19
6.828518E+03	3.340480E-18	3.711718E-19
6.986173E+03	3.368100E-18	3.728234E-19
7.147467E+03	3.554063E-18	3.918324E-19
7.312485E+03	3.852589E-18	4.232439E-19
7.481313E+03	4.195709E-18	4.589748E-19
7.654039E+03	4.529998E-18	4.925395E-19
7.830752E+03	4.832781E-18	5.219686E-19
8.011546E+03	5.033701E-18	5.418927E-19
8.196514E+03	5.109467E-18	5.502555E-19
8.385752E+03	5.117105E-18	5.515941E-19
8.579359E+03	5.135971E-18	5.533671E-19
8.777436E+03	5.169928E-18	5.555617E-19
8.980086E+03	5.199290E-18	5.569055E-19
9.187415E+03	5.242795E-18	5.623710E-19
9.399531E+03	5.356753E-18	5.780218E-19
9.616544E+03	5.556194E-18	6.032927E-19
9.838567E+03	5.792776E-18	6.334148E-19
1.006572E+04	6.005917E-18	6.614950E-19
1.029811E+04	6.125768E-18	6.772821E-19
1.053587E+04	6.187478E-18	6.839905E-19
1.077912E+04	6.280883E-18	6.928630E-19
1.102798E+04	6.350204E-18	6.997685E-19
1.128259E+04	6.296034E-18	6.938914E-19
1.154308E+04	6.123712E-18	6.736512E-19
1.180958E+04	5.912224E-18	6.477185E-19
1.208224E+04	5.709961E-18	6.215539E-19
1.236119E+04	5.500052E-18	5.943859E-19
1.264658E+04	5.305360E-18	5.733364E-19
1.293856E+04	5.273618E-18	5.734059E-19
1.323728E+04	5.554348E-18	6.075948E-19
1.354290E+04	6.116987E-18	6.736470E-19
1.385557E+04	6.657949E-18	7.354230E-19
1.417546E+04	6.876410E-18	7.560888E-19
1.450274E+04	6.850747E-18	7.473586E-19
1.483757E+04	6.915135E-18	7.491014E-19
1.518014E+04	7.269158E-18	7.820372E-19
1.553061E+04	7.756235E-18	8.286065E-19
1.588918E+04	7.991034E-18	8.471045E-19
1.625602E+04	7.765066E-18	8.176864E-19
1.663133E+04	7.294401E-18	7.686210E-19
1.701531E+04	6.883514E-18	7.291832E-19
1.740815E+04	6.697830E-18	7.137127E-19
1.781007E+04	6.904421E-18	7.418252E-19
1.822126E+04	7.589075E-18	8.254839E-19
1.864194E+04	8.516749E-18	9.348803E-19
1.907234E+04	9.264436E-18	1.014379E-18
1.951268E+04	9.767755E-18	1.058417E-18
1.996318E+04	1.027092E-17	1.102184E-18
2.042408E+04	1.076999E-17	1.146848E-18
2.089563E+04	1.095082E-17	1.156070E-18
2.137806E+04	1.060329E-17	1.112329E-18
2.187163E+04	9.848651E-18	1.041261E-18
2.237659E+04	8.941860E-18	9.672267E-19
2.289321E+04	8.188514E-18	9.121612E-19
2.342176E+04	7.860476E-18	9.078553E-19
2.396252E+04	8.024740E-18	9.910469E-19
2.451575E+04	8.585699E-18	1.231521E-18
