#wls	flux	fluxerr
3.289393E+03	3.676442E-17	3.025042E-17
3.365337E+03	3.011945E-17	2.448355E-17
3.443035E+03	2.441357E-17	1.968356E-17
3.522526E+03	1.974450E-17	1.582268E-17
3.603853E+03	1.610314E-17	1.283940E-17
3.687058E+03	1.337825E-17	1.061838E-17
3.772183E+03	1.137473E-17	8.989948E-18
3.859274E+03	9.877781E-18	7.775385E-18
3.948375E+03	8.693768E-18	6.816614E-18
4.039534E+03	7.674597E-18	5.994037E-18
4.132797E+03	6.741791E-18	5.244490E-18
4.228214E+03	5.888797E-18	4.562012E-18
4.325833E+03	5.141537E-18	3.966095E-18
4.425707E+03	4.506179E-18	3.460745E-18
4.527886E+03	3.960155E-18	3.027785E-18
4.632424E+03	3.474709E-18	2.644483E-18
4.739376E+03	3.029652E-18	2.294892E-18
4.848796E+03	2.611047E-18	1.968076E-18
4.960744E+03	2.229105E-18	1.671509E-18
5.075276E+03	1.903415E-18	1.419558E-18
5.192452E+03	1.635189E-18	1.212635E-18
5.312333E+03	1.421548E-18	1.048066E-18
5.434982E+03	1.267398E-18	9.289054E-19
5.560463E+03	1.183485E-18	8.623209E-19
5.688841E+03	1.158610E-18	8.392006E-19
5.820183E+03	1.151844E-18	8.290917E-19
5.954557E+03	1.124068E-18	8.036702E-19
6.092034E+03	1.054503E-18	7.485170E-19
6.232684E+03	9.411465E-19	6.629639E-19
6.376582E+03	8.002948E-19	5.592609E-19
6.523803E+03	6.600698E-19	4.575106E-19
6.674422E+03	5.475232E-19	3.763521E-19
6.828518E+03	4.727189E-19	3.221404E-19
6.986173E+03	4.328686E-19	2.923262E-19
7.147467E+03	4.191463E-19	2.803908E-19
7.312485E+03	4.210147E-19	2.788673E-19
7.481313E+03	4.278730E-19	2.804905E-19
7.654039E+03	4.326783E-19	2.805884E-19
7.830752E+03	4.331040E-19	2.777436E-19
8.011546E+03	4.255914E-19	2.698596E-19
8.196514E+03	4.104351E-19	2.573270E-19
8.385752E+03	3.920167E-19	2.430257E-19
8.579359E+03	3.749259E-19	2.298558E-19
8.777436E+03	3.583595E-19	2.173632E-19
8.980086E+03	3.398604E-19	2.041693E-19
9.187415E+03	3.199154E-19	1.906753E-19
9.399531E+03	3.020468E-19	1.788859E-19
9.616544E+03	2.880348E-19	1.696546E-19
9.838567E+03	2.771002E-19	1.623761E-19
1.006572E+04	2.683302E-19	1.564066E-19
1.029811E+04	2.605393E-19	1.509652E-19
1.053587E+04	2.556473E-19	1.471238E-19
1.077912E+04	2.564990E-19	1.464909E-19
1.102798E+04	2.608929E-19	1.477652E-19
1.128259E+04	2.648573E-19	1.486631E-19
1.154308E+04	2.671997E-19	1.485001E-19
1.180958E+04	2.692119E-19	1.479971E-19
1.208224E+04	2.717068E-19	1.475957E-19
1.236119E+04	2.734041E-19	1.466229E-19
1.264658E+04	2.744192E-19	1.452219E-19
1.293856E+04	2.801353E-19	1.462203E-19
1.323728E+04	2.967492E-19	1.526317E-19
1.354290E+04	3.228999E-19	1.634492E-19
1.385557E+04	3.458006E-19	1.719837E-19
1.417546E+04	3.538873E-19	1.726025E-19
1.450274E+04	3.517978E-19	1.679505E-19
1.483757E+04	3.544965E-19	1.653565E-19
1.518014E+04	3.714296E-19	1.689595E-19
1.553061E+04	3.972906E-19	1.758963E-19
1.588918E+04	4.160153E-19	1.789231E-19
1.625602E+04	4.161161E-19	1.735810E-19
1.663133E+04	4.032455E-19	1.629923E-19
1.701531E+04	3.896493E-19	1.524259E-19
1.740815E+04	3.836984E-19	1.449982E-19
1.781007E+04	3.943247E-19	1.436381E-19
1.822126E+04	4.267767E-19	1.494769E-19
1.864194E+04	4.725554E-19	1.586124E-19
1.907234E+04	5.158345E-19	1.652481E-19
1.951268E+04	5.550979E-19	1.691772E-19
1.996318E+04	6.001539E-19	1.739377E-19
2.042408E+04	6.488942E-19	1.795079E-19
2.089563E+04	6.843733E-19	1.824964E-19
2.137806E+04	6.945074E-19	1.819251E-19
2.187163E+04	6.847659E-19	1.811366E-19
2.237659E+04	6.683879E-19	1.834732E-19
2.289321E+04	6.623259E-19	1.923606E-19
2.342176E+04	6.848823E-19	2.130279E-19
2.396252E+04	7.449208E-19	2.504903E-19
2.451575E+04	8.404781E-19	3.090296E-19
