#wls	flux	fluxerr
3.289393E+03	3.748822E-17	3.390796E-17
3.365337E+03	3.080537E-17	2.756944E-17
3.443035E+03	2.504577E-17	2.225074E-17
3.522526E+03	2.031145E-17	1.794423E-17
3.603853E+03	1.659952E-17	1.459581E-17
3.687058E+03	1.380469E-17	1.208652E-17
3.772183E+03	1.173562E-17	1.023379E-17
3.859274E+03	1.017869E-17	8.842001E-18
3.948375E+03	8.939859E-18	7.736730E-18
4.039534E+03	7.870239E-18	6.785505E-18
4.132797E+03	6.890683E-18	5.918139E-18
4.228214E+03	5.994353E-18	5.127837E-18
4.325833E+03	5.207077E-18	4.436031E-18
4.425707E+03	4.535280E-18	3.847361E-18
4.527886E+03	3.957256E-18	3.342481E-18
4.632424E+03	3.445463E-18	2.897300E-18
4.739376E+03	2.980788E-18	2.495085E-18
4.848796E+03	2.550048E-18	2.124340E-18
4.960744E+03	2.162404E-18	1.792391E-18
5.075276E+03	1.834982E-18	1.513019E-18
5.192452E+03	1.567342E-18	1.285283E-18
5.312333E+03	1.355399E-18	1.105215E-18
5.434982E+03	1.202421E-18	9.748506E-19
5.560463E+03	1.116885E-18	9.002981E-19
5.688841E+03	1.086885E-18	8.709980E-19
5.820183E+03	1.073702E-18	8.551433E-19
5.954557E+03	1.041193E-18	8.237997E-19
6.092034E+03	9.707247E-19	7.626599E-19
6.232684E+03	8.612322E-19	6.716174E-19
6.376582E+03	7.282177E-19	5.634892E-19
6.523803E+03	5.973516E-19	4.585444E-19
6.674422E+03	4.926706E-19	3.751061E-19
6.828518E+03	4.226687E-19	3.190879E-19
6.986173E+03	3.843297E-19	2.875744E-19
7.147467E+03	3.693781E-19	2.738244E-19
7.312485E+03	3.682068E-19	2.703109E-19
7.481313E+03	3.714065E-19	2.698955E-19
7.654039E+03	3.728570E-19	2.680807E-19
7.830752E+03	3.706186E-19	2.635549E-19
8.011546E+03	3.618886E-19	2.544874E-19
8.196514E+03	3.470773E-19	2.413475E-19
8.385752E+03	3.298466E-19	2.268008E-19
8.579359E+03	3.139218E-19	2.134548E-19
8.777436E+03	2.985767E-19	2.008423E-19
8.980086E+03	2.817461E-19	1.876599E-19
9.187415E+03	2.638087E-19	1.742431E-19
9.399531E+03	2.476433E-19	1.624125E-19
9.616544E+03	2.347312E-19	1.529703E-19
9.838567E+03	2.245076E-19	1.454182E-19
1.006572E+04	2.162958E-19	1.392209E-19
1.029811E+04	2.091943E-19	1.337204E-19
1.053587E+04	2.046940E-19	1.298303E-19
1.077912E+04	2.049622E-19	1.288875E-19
1.102798E+04	2.082449E-19	1.297365E-19
1.128259E+04	2.114190E-19	1.303934E-19
1.154308E+04	2.134912E-19	1.302327E-19
1.180958E+04	2.153872E-19	1.298207E-19
1.208224E+04	2.176806E-19	1.294967E-19
1.236119E+04	2.193315E-19	1.286571E-19
1.264658E+04	2.203751E-19	1.273848E-19
1.293856E+04	2.249402E-19	1.280476E-19
1.323728E+04	2.377931E-19	1.331664E-19
1.354290E+04	2.578049E-19	1.418328E-19
1.385557E+04	2.750455E-19	1.483987E-19
1.417546E+04	2.806986E-19	1.482325E-19
1.450274E+04	2.784939E-19	1.436551E-19
1.483757E+04	2.800299E-19	1.408112E-19
1.518014E+04	2.925901E-19	1.431157E-19
1.553061E+04	3.121236E-19	1.481708E-19
1.588918E+04	3.263648E-19	1.500202E-19
1.625602E+04	3.264855E-19	1.450195E-19
1.663133E+04	3.166537E-19	1.356928E-19
1.701531E+04	3.061350E-19	1.263160E-19
1.740815E+04	3.013291E-19	1.194052E-19
1.781007E+04	3.090670E-19	1.172555E-19
1.822126E+04	3.333392E-19	1.206486E-19
1.864194E+04	3.677343E-19	1.264078E-19
1.907234E+04	4.004444E-19	1.300380E-19
1.951268E+04	4.304673E-19	1.314531E-19
1.996318E+04	4.651854E-19	1.333745E-19
2.042408E+04	5.029603E-19	1.358763E-19
2.089563E+04	5.310321E-19	1.367782E-19
2.137806E+04	5.403265E-19	1.359168E-19
2.187163E+04	5.349915E-19	1.361547E-19
2.237659E+04	5.250350E-19	1.399021E-19
2.289321E+04	5.233253E-19	1.494213E-19
2.342176E+04	5.439510E-19	1.685652E-19
2.396252E+04	5.939720E-19	2.013915E-19
2.451575E+04	6.721363E-19	2.515102E-19
