#wls	flux	fluxerr
3.289393E+03	5.901279E-17	1.140860E-17
3.365337E+03	5.706045E-17	1.002810E-17
3.443035E+03	5.696482E-17	9.470812E-18
3.522526E+03	5.943946E-17	9.591309E-18
3.603853E+03	6.540790E-17	1.032779E-17
3.687058E+03	7.583605E-17	1.171408E-17
3.772183E+03	9.108534E-17	1.378884E-17
3.859274E+03	1.103589E-16	1.647335E-17
3.948375E+03	1.314069E-16	1.943226E-17
4.039534E+03	1.511833E-16	2.217079E-17
4.132797E+03	1.678419E-16	2.441092E-17
4.228214E+03	1.818061E-16	2.623574E-17
4.325833E+03	1.951536E-16	2.796255E-17
4.425707E+03	2.095855E-16	2.985017E-17
4.527886E+03	2.251648E-16	3.190411E-17
4.632424E+03	2.410071E-16	3.398884E-17
4.739376E+03	2.558715E-16	3.594528E-17
4.848796E+03	2.671006E-16	3.743292E-17
4.960744E+03	2.735615E-16	3.827968E-17
5.075276E+03	2.771482E-16	3.871443E-17
5.192452E+03	2.785160E-16	3.883591E-17
5.312333E+03	2.767481E-16	3.851917E-17
5.434982E+03	2.714542E-16	3.771139E-17
5.560463E+03	2.662611E-16	3.692542E-17
5.688841E+03	2.646064E-16	3.664531E-17
5.820183E+03	2.648835E-16	3.662746E-17
5.954557E+03	2.651814E-16	3.658571E-17
6.092034E+03	2.653005E-16	3.649930E-17
6.232684E+03	2.646789E-16	3.633678E-17
6.376582E+03	2.624852E-16	3.601325E-17
6.523803E+03	2.586013E-16	3.547246E-17
6.674422E+03	2.540057E-16	3.482581E-17
6.828518E+03	2.480309E-16	3.398152E-17
6.986173E+03	2.390772E-16	3.272743E-17
7.147467E+03	2.268102E-16	3.101800E-17
7.312485E+03	2.131028E-16	2.910523E-17
7.481313E+03	1.998819E-16	2.725697E-17
7.654039E+03	1.887968E-16	2.571963E-17
7.830752E+03	1.804839E-16	2.459304E-17
8.011546E+03	1.722611E-16	2.349862E-17
8.196514E+03	1.633879E-16	2.230697E-17
8.385752E+03	1.554173E-16	2.122331E-17
8.579359E+03	1.495274E-16	2.042115E-17
8.777436E+03	1.451971E-16	1.984756E-17
8.980086E+03	1.427449E-16	1.955579E-17
9.187415E+03	1.433856E-16	1.971913E-17
9.399531E+03	1.476314E-16	2.039036E-17
9.616544E+03	1.538359E-16	2.130208E-17
9.838567E+03	1.583723E-16	2.195976E-17
1.006572E+04	1.580211E-16	2.193612E-17
1.029811E+04	1.513740E-16	2.105081E-17
1.053587E+04	1.413419E-16	1.972063E-17
1.077912E+04	1.322230E-16	1.854868E-17
1.102798E+04	1.243268E-16	1.755443E-17
1.128259E+04	1.166204E-16	1.654804E-17
1.154308E+04	1.093625E-16	1.553138E-17
1.180958E+04	1.031821E-16	1.461842E-17
1.208224E+04	9.780706E-17	1.380293E-17
1.236119E+04	9.221088E-17	1.297612E-17
1.264658E+04	8.643303E-17	1.220571E-17
1.293856E+04	8.243878E-17	1.173306E-17
1.323728E+04	8.173870E-17	1.173652E-17
1.354290E+04	8.310310E-17	1.205884E-17
1.385557E+04	8.266601E-17	1.209202E-17
1.417546E+04	7.797430E-17	1.141638E-17
1.450274E+04	7.091968E-17	1.034436E-17
1.483757E+04	6.490655E-17	9.426193E-18
1.518014E+04	6.115076E-17	8.847083E-18
1.553061E+04	5.821153E-17	8.393928E-18
1.588918E+04	5.432610E-17	7.804010E-18
1.625602E+04	4.951705E-17	7.096755E-18
1.663133E+04	4.534106E-17	6.521399E-18
1.701531E+04	4.275869E-17	6.195975E-18
1.740815E+04	4.178202E-17	6.103343E-18
1.781007E+04	4.257554E-17	6.275832E-18
1.822126E+04	4.470868E-17	6.660844E-18
1.864194E+04	4.589191E-17	6.893074E-18
1.907234E+04	4.383774E-17	6.596818E-18
1.951268E+04	3.945023E-17	5.920977E-18
1.996318E+04	3.511903E-17	5.250266E-18
2.042408E+04	3.167077E-17	4.711917E-18
2.089563E+04	2.857201E-17	4.223711E-18
2.137806E+04	2.522270E-17	3.713552E-18
2.187163E+04	2.147706E-17	3.187954E-18
2.237659E+04	1.760599E-17	2.676024E-18
2.289321E+04	1.425008E-17	2.246430E-18
2.342176E+04	1.192616E-17	1.978602E-18
2.396252E+04	1.060159E-17	1.902926E-18
2.451575E+04	9.963087E-18	2.031840E-18
