#wls	flux	fluxerr
3.289393E+03	2.817374E-17	9.229137E-18
3.365337E+03	2.281127E-17	7.147240E-18
3.443035E+03	1.829578E-17	5.610196E-18
3.522526E+03	1.469455E-17	4.456157E-18
3.603853E+03	1.197680E-17	3.604600E-18
3.687058E+03	1.002762E-17	2.999217E-18
3.772183E+03	8.669117E-18	2.579047E-18
3.859274E+03	7.716536E-18	2.285122E-18
3.948375E+03	7.006820E-18	2.066545E-18
4.039534E+03	6.415129E-18	1.884654E-18
4.132797E+03	5.877139E-18	1.719546E-18
4.228214E+03	5.392922E-18	1.571062E-18
4.325833E+03	4.993476E-18	1.448335E-18
4.425707E+03	4.688382E-18	1.353905E-18
4.527886E+03	4.451107E-18	1.279767E-18
4.632424E+03	4.240275E-18	1.213775E-18
4.739376E+03	4.018051E-18	1.144940E-18
4.848796E+03	3.750175E-18	1.063531E-18
4.960744E+03	3.447019E-18	9.725848E-19
5.075276E+03	3.151530E-18	8.842081E-19
5.192452E+03	2.882067E-18	8.036091E-19
5.312333E+03	2.649512E-18	7.340011E-19
5.434982E+03	2.482373E-18	6.836381E-19
5.560463E+03	2.429694E-18	6.662191E-19
5.688841E+03	2.496448E-18	6.822387E-19
5.820183E+03	2.609459E-18	7.101781E-19
5.954557E+03	2.683233E-18	7.260889E-19
6.092034E+03	2.661294E-18	7.150061E-19
6.232684E+03	2.520216E-18	6.715526E-19
6.376582E+03	2.279938E-18	6.023526E-19
6.523803E+03	2.003801E-18	5.252305E-19
6.674422E+03	1.773981E-18	4.617211E-19
6.828518E+03	1.635955E-18	4.227536E-19
6.986173E+03	1.598093E-18	4.097695E-19
7.147467E+03	1.645357E-18	4.184836E-19
7.312485E+03	1.750700E-18	4.415906E-19
7.481313E+03	1.878544E-18	4.696911E-19
7.654039E+03	2.001314E-18	4.956557E-19
7.830752E+03	2.107175E-18	5.167376E-19
8.011546E+03	2.168337E-18	5.268115E-19
8.196514E+03	2.177373E-18	5.245280E-19
8.385752E+03	2.157607E-18	5.154849E-19
8.579359E+03	2.139710E-18	5.069472E-19
8.777436E+03	2.122627E-18	4.988007E-19
8.980086E+03	2.094827E-18	4.890251E-19
9.187415E+03	2.061484E-18	4.798397E-19
9.399531E+03	2.045121E-18	4.761833E-19
9.616544E+03	2.054102E-18	4.790400E-19
9.838567E+03	2.075542E-18	4.851056E-19
1.006572E+04	2.094468E-18	4.905601E-19
1.029811E+04	2.093817E-18	4.907644E-19
1.053587E+04	2.089146E-18	4.892032E-19
1.077912E+04	2.109861E-18	4.930562E-19
1.102798E+04	2.137263E-18	4.983464E-19
1.128259E+04	2.137149E-18	4.971471E-19
1.154308E+04	2.106318E-18	4.883843E-19
1.180958E+04	2.065530E-18	4.768564E-19
1.208224E+04	2.027855E-18	4.656239E-19
1.236119E+04	1.985859E-18	4.532869E-19
1.264658E+04	1.945294E-18	4.421209E-19
1.293856E+04	1.955975E-18	4.433221E-19
1.323728E+04	2.071086E-18	4.680194E-19
1.354290E+04	2.280979E-18	5.136402E-19
1.385557E+04	2.479024E-18	5.553489E-19
1.417546E+04	2.560890E-18	5.692823E-19
1.450274E+04	2.557039E-18	5.631758E-19
1.483757E+04	2.588807E-18	5.645939E-19
1.518014E+04	2.731325E-18	5.894935E-19
1.553061E+04	2.932967E-18	6.261051E-19
1.588918E+04	3.054074E-18	6.446169E-19
1.625602E+04	3.008271E-18	6.282691E-19
1.663133E+04	2.862796E-18	5.932856E-19
1.701531E+04	2.728043E-18	5.621784E-19
1.740815E+04	2.670013E-18	5.474469E-19
1.781007E+04	2.756811E-18	5.627624E-19
1.822126E+04	3.026512E-18	6.155491E-19
1.864194E+04	3.398412E-18	6.875707E-19
1.907234E+04	3.721737E-18	7.459156E-19
1.951268E+04	3.973878E-18	7.864798E-19
1.996318E+04	4.242306E-18	8.288674E-19
2.042408E+04	4.517448E-18	8.722034E-19
2.089563E+04	4.666571E-18	8.917791E-19
2.137806E+04	4.598194E-18	8.741048E-19
2.187163E+04	4.359568E-18	8.336893E-19
2.237659E+04	4.055906E-18	7.895637E-19
2.289321E+04	3.815341E-18	7.621226E-19
2.342176E+04	3.759271E-18	7.759488E-19
2.396252E+04	3.927584E-18	8.497999E-19
2.451575E+04	4.287405E-18	1.005002E-18
