#wls	flux	fluxerr
3.289393E+03	1.497143E-17	2.893969E-18
3.365337E+03	1.295714E-17	2.309174E-18
3.443035E+03	1.131650E-17	1.952748E-18
3.522526E+03	1.011941E-17	1.724499E-18
3.603853E+03	9.405207E-18	1.588182E-18
3.687058E+03	9.176429E-18	1.535177E-18
3.772183E+03	9.378354E-18	1.555949E-18
3.859274E+03	9.917401E-18	1.635154E-18
3.948375E+03	1.066911E-17	1.749837E-18
4.039534E+03	1.150727E-17	1.875919E-18
4.132797E+03	1.238945E-17	2.005613E-18
4.228214E+03	1.340909E-17	2.155363E-18
4.325833E+03	1.477101E-17	2.359194E-18
4.425707E+03	1.666526E-17	2.646372E-18
4.527886E+03	1.915243E-17	3.023833E-18
4.632424E+03	2.214037E-17	3.474544E-18
4.739376E+03	2.536972E-17	3.959140E-18
4.848796E+03	2.831393E-17	4.402799E-18
4.960744E+03	3.059730E-17	4.750121E-18
5.075276E+03	3.227817E-17	5.002468E-18
5.192452E+03	3.335498E-17	5.156271E-18
5.312333E+03	3.376699E-17	5.205458E-18
5.434982E+03	3.372649E-17	5.187996E-18
5.560463E+03	3.405166E-17	5.230805E-18
5.688841E+03	3.533901E-17	5.421195E-18
5.820183E+03	3.724232E-17	5.699825E-18
5.954557E+03	3.930361E-17	5.995095E-18
6.092034E+03	4.134703E-17	6.281957E-18
6.232684E+03	4.317118E-17	6.536748E-18
6.376582E+03	4.456705E-17	6.736287E-18
6.523803E+03	4.559486E-17	6.888057E-18
6.674422E+03	4.683639E-17	7.074371E-18
6.828518E+03	4.867145E-17	7.346556E-18
6.986173E+03	5.099714E-17	7.689162E-18
7.147467E+03	5.336932E-17	8.038174E-18
7.312485E+03	5.541059E-17	8.336160E-18
7.481313E+03	5.683349E-17	8.537924E-18
7.654039E+03	5.770504E-17	8.657470E-18
7.830752E+03	5.825921E-17	8.736715E-18
8.011546E+03	5.776135E-17	8.666436E-18
8.196514E+03	5.612311E-17	8.425014E-18
8.385752E+03	5.424988E-17	8.144200E-18
8.579359E+03	5.312008E-17	7.973023E-18
8.777436E+03	5.292890E-17	7.942342E-18
8.980086E+03	5.388354E-17	8.082451E-18
9.187415E+03	5.653581E-17	8.483617E-18
9.399531E+03	6.148166E-17	9.235923E-18
9.616544E+03	6.858903E-17	1.030735E-17
9.838567E+03	7.660909E-17	1.151402E-17
1.006572E+04	8.372183E-17	1.258989E-17
1.029811E+04	8.788759E-17	1.322940E-17
1.053587E+04	8.907583E-17	1.342587E-17
1.077912E+04	8.878113E-17	1.339749E-17
1.102798E+04	8.663496E-17	1.308983E-17
1.128259E+04	8.193114E-17	1.239479E-17
1.154308E+04	7.558890E-17	1.143833E-17
1.180958E+04	6.913121E-17	1.045787E-17
1.208224E+04	6.322066E-17	9.556241E-18
1.236119E+04	5.761552E-17	8.699017E-18
1.264658E+04	5.259991E-17	7.954727E-18
1.293856E+04	4.965591E-17	7.533294E-18
1.323728E+04	4.990605E-17	7.593859E-18
1.354290E+04	5.258906E-17	8.039828E-18
1.385557E+04	5.474178E-17	8.398061E-18
1.417546E+04	5.390959E-17	8.263497E-18
1.450274E+04	5.099043E-17	7.798777E-18
1.483757E+04	4.859073E-17	7.425431E-18
1.518014E+04	4.783722E-17	7.309380E-18
1.553061E+04	4.738768E-17	7.242565E-18
1.588918E+04	4.520590E-17	6.907912E-18
1.625602E+04	4.103868E-17	6.268194E-18
1.663133E+04	3.665278E-17	5.607664E-18
1.701531E+04	3.344428E-17	5.131688E-18
1.740815E+04	3.178170E-17	4.889666E-18
1.781007E+04	3.205809E-17	4.949674E-18
1.822126E+04	3.420200E-17	5.312210E-18
1.864194E+04	3.652238E-17	5.702207E-18
1.907234E+04	3.682761E-17	5.751889E-18
1.951268E+04	3.526603E-17	5.494938E-18
1.996318E+04	3.349417E-17	5.212007E-18
2.042408E+04	3.201691E-17	4.981034E-18
2.089563E+04	3.017436E-17	4.690981E-18
2.137806E+04	2.746173E-17	4.266541E-18
2.187163E+04	2.404363E-17	3.749554E-18
2.237659E+04	2.041070E-17	3.211396E-18
2.289321E+04	1.729756E-17	2.752579E-18
2.342176E+04	1.530924E-17	2.471907E-18
2.396252E+04	1.445846E-17	2.407173E-18
2.451575E+04	1.440595E-17	2.602224E-18
