#wls	flux	fluxerr
3.289393E+03	3.132623E-17	1.365578E-17
3.365337E+03	2.540146E-17	1.074192E-17
3.443035E+03	2.039051E-17	8.478468E-18
3.522526E+03	1.636939E-17	6.735653E-18
3.603853E+03	1.330882E-17	5.432820E-18
3.687058E+03	1.108712E-17	4.494789E-18
3.772183E+03	9.512630E-18	3.832509E-18
3.859274E+03	8.384410E-18	3.358701E-18
3.948375E+03	7.525062E-18	2.998310E-18
4.039534E+03	6.799374E-18	2.694870E-18
4.132797E+03	6.136916E-18	2.419063E-18
4.228214E+03	5.534963E-18	2.169348E-18
4.325833E+03	5.022333E-18	1.956854E-18
4.425707E+03	4.606519E-18	1.784083E-18
4.527886E+03	4.261275E-18	1.640355E-18
4.632424E+03	3.949202E-18	1.510860E-18
4.739376E+03	3.639464E-18	1.383525E-18
4.848796E+03	3.307125E-18	1.248829E-18
4.960744E+03	2.965065E-18	1.111763E-18
5.075276E+03	2.649307E-18	9.858743E-19
5.192452E+03	2.372687E-18	8.758667E-19
5.312333E+03	2.141355E-18	7.839152E-19
5.434982E+03	1.974602E-18	7.170054E-19
5.560463E+03	1.905335E-18	6.867637E-19
5.688841E+03	1.930658E-18	6.910736E-19
5.820183E+03	1.989493E-18	7.067398E-19
5.954557E+03	2.014646E-18	7.094168E-19
6.092034E+03	1.964207E-18	6.848218E-19
6.232684E+03	1.824690E-18	6.293022E-19
6.376582E+03	1.616532E-18	5.512113E-19
6.523803E+03	1.389873E-18	4.686207E-19
6.674422E+03	1.203280E-18	4.012762E-19
6.828518E+03	1.085728E-18	3.580008E-19
6.986173E+03	1.039380E-18	3.386255E-19
7.147467E+03	1.051058E-18	3.381445E-19
7.312485E+03	1.100669E-18	3.494888E-19
7.481313E+03	1.164010E-18	3.645275E-19
7.654039E+03	1.223046E-18	3.774456E-19
7.830752E+03	1.270488E-18	3.861760E-19
8.011546E+03	1.291296E-18	3.866731E-19
8.196514E+03	1.282642E-18	3.785769E-19
8.385752E+03	1.258378E-18	3.661944E-19
8.579359E+03	1.235585E-18	3.545984E-19
8.777436E+03	1.212964E-18	3.435957E-19
8.980086E+03	1.183169E-18	3.316353E-19
9.187415E+03	1.148630E-18	3.200217E-19
9.399531E+03	1.122050E-18	3.120109E-19
9.616544E+03	1.108805E-18	3.083845E-19
9.838567E+03	1.103348E-18	3.072473E-19
1.006572E+04	1.099366E-18	3.065435E-19
1.029811E+04	1.089510E-18	3.038316E-19
1.053587E+04	1.082253E-18	3.013573E-19
1.077912E+04	1.092140E-18	3.032954E-19
1.102798E+04	1.109549E-18	3.071354E-19
1.128259E+04	1.116719E-18	3.079684E-19
1.154308E+04	1.110643E-18	3.048176E-19
1.180958E+04	1.100381E-18	3.001530E-19
1.208224E+04	1.091722E-18	2.955670E-19
1.236119E+04	1.080238E-18	2.900326E-19
1.264658E+04	1.068226E-18	2.846678E-19
1.293856E+04	1.081383E-18	2.862705E-19
1.323728E+04	1.147986E-18	3.017143E-19
1.354290E+04	1.263036E-18	3.291879E-19
1.385557E+04	1.369888E-18	3.533305E-19
1.417546E+04	1.413839E-18	3.598912E-19
1.450274E+04	1.412155E-18	3.539955E-19
1.483757E+04	1.430313E-18	3.525837E-19
1.518014E+04	1.509466E-18	3.653587E-19
1.553061E+04	1.623384E-18	3.852509E-19
1.588918E+04	1.697599E-18	3.944957E-19
1.625602E+04	1.683234E-18	3.829738E-19
1.663133E+04	1.612920E-18	3.599575E-19
1.701531E+04	1.545223E-18	3.387002E-19
1.740815E+04	1.516872E-18	3.265385E-19
1.781007E+04	1.566272E-18	3.310827E-19
1.822126E+04	1.715550E-18	3.559776E-19
1.864194E+04	1.922794E-18	3.906557E-19
1.907234E+04	2.108814E-18	4.173424E-19
1.951268E+04	2.262524E-18	4.343098E-19
1.996318E+04	2.430573E-18	4.522168E-19
2.042408E+04	2.605926E-18	4.709127E-19
2.089563E+04	2.713244E-18	4.787124E-19
2.137806E+04	2.699728E-18	4.709699E-19
2.187163E+04	2.590984E-18	4.572476E-19
2.237659E+04	2.446092E-18	4.469013E-19
2.289321E+04	2.338096E-18	4.490327E-19
2.342176E+04	2.339034E-18	4.773045E-19
2.396252E+04	2.476075E-18	5.449471E-19
2.451575E+04	2.733275E-18	6.673496E-19
