#wls	flux	fluxerr
3.289393E+03	3.402308E-17	2.074988E-17
3.365337E+03	2.768437E-17	1.657419E-17
3.443035E+03	2.229048E-17	1.319425E-17
3.522526E+03	1.792619E-17	1.052911E-17
3.603853E+03	1.456840E-17	8.504409E-18
3.687058E+03	1.209619E-17	7.023334E-18
3.772183E+03	1.031227E-17	5.958211E-18
3.859274E+03	9.006271E-18	5.179906E-18
3.948375E+03	7.991418E-18	4.576281E-18
4.039534E+03	7.125632E-18	4.063022E-18
4.132797E+03	6.334275E-18	3.595970E-18
4.228214E+03	5.612265E-18	3.171585E-18
4.325833E+03	4.986164E-18	2.804519E-18
4.425707E+03	4.462067E-18	2.497680E-18
4.527886E+03	4.015441E-18	2.236727E-18
4.632424E+03	3.613837E-18	2.003063E-18
4.739376E+03	3.233002E-18	1.782854E-18
4.848796E+03	2.855317E-18	1.566197E-18
4.960744E+03	2.493171E-18	1.359873E-18
5.075276E+03	2.173728E-18	1.178601E-18
5.192452E+03	1.903523E-18	1.025677E-18
5.312333E+03	1.683720E-18	9.014234E-19
5.434982E+03	1.525100E-18	8.112819E-19
5.560463E+03	1.446970E-18	7.650033E-19
5.688841E+03	1.441151E-18	7.573338E-19
5.820183E+03	1.458839E-18	7.616910E-19
5.954557E+03	1.450053E-18	7.517194E-19
6.092034E+03	1.385951E-18	7.128996E-19
6.232684E+03	1.260496E-18	6.429527E-19
6.376582E+03	1.092159E-18	5.522262E-19
6.523803E+03	9.178204E-19	4.599838E-19
6.674422E+03	7.762402E-19	3.855935E-19
6.828518E+03	6.840905E-19	3.367210E-19
6.986173E+03	6.399878E-19	3.119899E-19
7.147467E+03	6.332521E-19	3.056038E-19
7.312485E+03	6.497740E-19	3.102870E-19
7.481313E+03	6.741096E-19	3.183652E-19
7.654039E+03	6.953727E-19	3.246128E-19
7.830752E+03	7.095539E-19	3.272787E-19
8.011546E+03	7.094982E-19	3.233454E-19
8.196514E+03	6.947085E-19	3.128782E-19
8.385752E+03	6.727261E-19	2.994433E-19
8.579359E+03	6.521283E-19	2.869345E-19
8.777436E+03	6.318607E-19	2.749696E-19
8.980086E+03	6.077833E-19	2.619763E-19
9.187415E+03	5.809362E-19	2.486462E-19
9.399531E+03	5.577807E-19	2.375958E-19
9.616544E+03	5.413507E-19	2.297761E-19
9.838567E+03	5.296138E-19	2.241110E-19
1.006572E+04	5.202657E-19	2.194619E-19
1.029811E+04	5.105057E-19	2.144858E-19
1.053587E+04	5.043043E-19	2.107999E-19
1.077912E+04	5.079385E-19	2.110395E-19
1.102798E+04	5.169886E-19	2.133695E-19
1.128259E+04	5.233151E-19	2.144102E-19
1.154308E+04	5.249566E-19	2.133249E-19
1.180958E+04	5.252778E-19	2.114871E-19
1.208224E+04	5.264361E-19	2.097665E-19
1.236119E+04	5.260978E-19	2.072961E-19
1.264658E+04	5.249220E-19	2.045251E-19
1.293856E+04	5.344555E-19	2.059207E-19
1.323728E+04	5.677607E-19	2.161531E-19
1.354290E+04	6.223917E-19	2.338580E-19
1.385557E+04	6.719429E-19	2.487512E-19
1.417546E+04	6.915469E-19	2.517034E-19
1.450274E+04	6.899314E-19	2.464258E-19
1.483757E+04	6.979524E-19	2.442385E-19
1.518014E+04	7.351687E-19	2.516264E-19
1.553061E+04	7.900077E-19	2.640289E-19
1.588918E+04	8.281728E-19	2.698545E-19
1.625602E+04	8.259471E-19	2.621676E-19
1.663133E+04	7.967872E-19	2.464341E-19
1.701531E+04	7.673594E-19	2.312509E-19
1.740815E+04	7.552068E-19	2.215649E-19
1.781007E+04	7.789176E-19	2.222237E-19
1.822126E+04	8.494204E-19	2.353372E-19
1.864194E+04	9.479828E-19	2.543821E-19
1.907234E+04	1.039132E-18	2.689826E-19
1.951268E+04	1.118543E-18	2.784006E-19
1.996318E+04	1.207631E-18	2.888972E-19
2.042408E+04	1.302384E-18	3.003441E-19
2.089563E+04	1.366555E-18	3.060579E-19
2.137806E+04	1.374361E-18	3.034974E-19
2.187163E+04	1.337606E-18	2.982853E-19
2.237659E+04	1.284521E-18	2.962729E-19
2.289321E+04	1.250702E-18	3.034553E-19
2.342176E+04	1.272950E-18	3.286481E-19
2.396252E+04	1.367206E-18	3.800600E-19
2.451575E+04	1.527500E-18	4.655598E-19
