#wls	flux	fluxerr
3.289393E+03	1.986823E-17	3.327506E-18
3.365337E+03	1.812929E-17	2.698817E-18
3.443035E+03	1.688822E-17	2.375507E-18
3.522526E+03	1.628860E-17	2.234318E-18
3.603853E+03	1.647656E-17	2.219140E-18
3.687058E+03	1.757299E-17	2.321836E-18
3.772183E+03	1.958343E-17	2.543708E-18
3.859274E+03	2.236582E-17	2.874365E-18
3.948375E+03	2.560850E-17	3.271360E-18
4.039534E+03	2.891493E-17	3.673180E-18
4.132797E+03	3.209012E-17	4.051224E-18
4.228214E+03	3.531769E-17	4.431520E-18
4.325833E+03	3.909119E-17	4.878781E-18
4.425707E+03	4.385651E-17	5.449443E-18
4.527886E+03	4.970872E-17	6.153055E-18
4.632424E+03	5.640382E-17	6.955851E-18
4.739376E+03	6.340039E-17	7.793404E-18
4.848796E+03	6.960841E-17	8.543654E-18
4.960744E+03	7.431806E-17	9.121978E-18
5.075276E+03	7.780204E-17	9.546853E-18
5.192452E+03	8.011095E-17	9.821056E-18
5.312333E+03	8.099144E-17	9.919985E-18
5.434982E+03	8.060894E-17	9.872885E-18
5.560463E+03	8.052705E-17	9.869504E-18
5.688841E+03	8.207821E-17	1.006518E-17
5.820183E+03	8.471941E-17	1.038470E-17
5.954557E+03	8.775207E-17	1.073895E-17
6.092034E+03	9.107449E-17	1.111785E-17
6.232684E+03	9.443316E-17	1.150515E-17
6.376582E+03	9.741282E-17	1.186390E-17
6.523803E+03	9.990531E-17	1.217176E-17
6.674422E+03	1.025190E-16	1.249511E-17
6.828518E+03	1.052692E-16	1.283013E-17
6.986173E+03	1.073752E-16	1.308209E-17
7.147467E+03	1.080027E-16	1.315202E-17
7.312485E+03	1.071460E-16	1.303802E-17
7.481313E+03	1.051882E-16	1.278619E-17
7.654039E+03	1.029065E-16	1.250066E-17
7.830752E+03	1.009108E-16	1.226190E-17
8.011546E+03	9.790263E-17	1.190737E-17
8.196514E+03	9.366403E-17	1.139747E-17
8.385752E+03	8.949577E-17	1.088834E-17
8.579359E+03	8.663955E-17	1.053635E-17
8.777436E+03	8.517228E-17	1.035532E-17
8.980086E+03	8.542118E-17	1.038453E-17
9.187415E+03	8.823517E-17	1.073854E-17
9.399531E+03	9.425300E-17	1.149457E-17
9.616544E+03	1.028248E-16	1.254957E-17
9.838567E+03	1.116908E-16	1.363044E-17
1.006572E+04	1.181460E-16	1.441483E-17
1.029811E+04	1.198830E-16	1.462453E-17
1.053587E+04	1.177914E-16	1.437413E-17
1.077912E+04	1.146450E-16	1.400472E-17
1.102798E+04	1.104541E-16	1.351644E-17
1.128259E+04	1.044372E-16	1.280054E-17
1.154308E+04	9.741050E-17	1.193399E-17
1.180958E+04	9.070331E-17	1.109563E-17
1.208224E+04	8.464495E-17	1.033443E-17
1.236119E+04	7.861585E-17	9.577936E-18
1.264658E+04	7.283827E-17	8.891236E-18
1.293856E+04	6.922759E-17	8.482531E-18
1.323728E+04	6.924501E-17	8.517921E-18
1.354290E+04	7.179777E-17	8.895851E-18
1.385557E+04	7.306220E-17	9.100765E-18
1.417546E+04	7.023634E-17	8.729206E-18
1.450274E+04	6.483924E-17	8.012531E-18
1.483757E+04	6.021491E-17	7.409126E-18
1.518014E+04	5.766511E-17	7.074955E-18
1.553061E+04	5.567416E-17	6.818996E-18
1.588918E+04	5.221767E-17	6.382975E-18
1.625602E+04	4.724137E-17	5.762810E-18
1.663133E+04	4.256155E-17	5.199123E-18
1.701531E+04	3.941643E-17	4.831086E-18
1.740815E+04	3.798362E-17	4.670833E-18
1.781007E+04	3.855143E-17	4.765043E-18
1.822126E+04	4.085139E-17	5.095074E-18
1.864194E+04	4.273670E-17	5.369020E-18
1.907234E+04	4.177109E-17	5.242595E-18
1.951268E+04	3.851463E-17	4.804496E-18
1.996318E+04	3.515877E-17	4.363199E-18
2.042408E+04	3.245122E-17	4.013484E-18
2.089563E+04	2.980741E-17	3.672778E-18
2.137806E+04	2.666745E-17	3.276704E-18
2.187163E+04	2.301435E-17	2.844098E-18
2.237659E+04	1.919873E-17	2.411446E-18
2.289321E+04	1.590165E-17	2.044544E-18
2.342176E+04	1.369056E-17	1.820349E-18
2.396252E+04	1.255257E-17	1.780523E-18
2.451575E+04	1.215337E-17	1.973771E-18
