#wls	flux	fluxerr
3.289393E+03	5.102099E-17	9.296163E-18
3.365337E+03	4.898392E-17	7.980988E-18
3.443035E+03	4.849658E-17	7.381054E-18
3.522526E+03	5.013843E-17	7.329553E-18
3.603853E+03	5.464692E-17	7.733152E-18
3.687058E+03	6.278418E-17	8.584633E-18
3.772183E+03	7.482918E-17	9.896599E-18
3.859274E+03	9.016191E-17	1.161626E-17
3.948375E+03	1.070314E-16	1.351173E-17
4.039534E+03	1.230544E-16	1.523458E-17
4.132797E+03	1.367881E-16	1.659480E-17
4.228214E+03	1.486004E-16	1.765657E-17
4.325833E+03	1.602042E-16	1.864127E-17
4.425707E+03	1.730097E-16	1.972696E-17
4.527886E+03	1.870534E-16	2.091412E-17
4.632424E+03	2.015112E-16	2.210339E-17
4.739376E+03	2.151751E-16	2.319219E-17
4.848796E+03	2.255971E-16	2.397899E-17
4.960744E+03	2.316730E-16	2.434468E-17
5.075276E+03	2.349696E-16	2.440195E-17
5.192452E+03	2.360465E-16	2.421408E-17
5.312333E+03	2.341821E-16	2.372152E-17
5.434982E+03	2.292092E-16	2.292291E-17
5.560463E+03	2.244315E-16	2.216243E-17
5.688841E+03	2.228829E-16	2.173976E-17
5.820183E+03	2.232004E-16	2.148650E-17
5.954557E+03	2.237674E-16	2.121483E-17
6.092034E+03	2.244335E-16	2.092151E-17
6.232684E+03	2.247149E-16	2.064046E-17
6.376582E+03	2.238590E-16	2.036191E-17
6.523803E+03	2.217141E-16	2.001292E-17
6.674422E+03	2.191324E-16	1.962385E-17
6.828518E+03	2.155452E-16	1.913411E-17
6.986173E+03	2.094568E-16	1.842260E-17
7.147467E+03	2.003529E-16	1.745021E-17
7.312485E+03	1.896826E-16	1.634136E-17
7.481313E+03	1.790779E-16	1.525231E-17
7.654039E+03	1.700507E-16	1.436241E-17
7.830752E+03	1.632636E-16	1.374993E-17
8.011546E+03	1.563344E-16	1.317609E-17
8.196514E+03	1.486241E-16	1.252828E-17
8.385752E+03	1.416264E-16	1.191641E-17
8.579359E+03	1.365351E-16	1.145630E-17
8.777436E+03	1.329586E-16	1.114162E-17
8.980086E+03	1.312248E-16	1.101973E-17
9.187415E+03	1.324782E-16	1.120735E-17
9.399531E+03	1.372490E-16	1.172463E-17
9.616544E+03	1.440642E-16	1.238413E-17
9.838567E+03	1.495234E-16	1.290726E-17
1.006572E+04	1.504693E-16	1.304847E-17
1.029811E+04	1.453183E-16	1.268513E-17
1.053587E+04	1.366399E-16	1.205032E-17
1.077912E+04	1.284985E-16	1.150157E-17
1.102798E+04	1.211934E-16	1.103227E-17
1.128259E+04	1.137669E-16	1.049648E-17
1.154308E+04	1.065752E-16	9.879623E-18
1.180958E+04	1.003500E-16	9.285752E-18
1.208224E+04	9.490902E-17	8.741247E-18
1.236119E+04	8.929314E-17	8.204556E-18
1.264658E+04	8.356900E-17	7.768578E-18
1.293856E+04	7.968018E-17	7.559769E-18
1.323728E+04	7.911752E-17	7.671261E-18
1.354290E+04	8.067613E-17	8.020253E-18
1.385557E+04	8.051669E-17	8.161218E-18
1.417546E+04	7.614827E-17	7.757250E-18
1.450274E+04	6.939652E-17	7.042369E-18
1.483757E+04	6.363521E-17	6.430040E-18
1.518014E+04	6.008455E-17	6.054145E-18
1.553061E+04	5.730606E-17	5.764819E-18
1.588918E+04	5.351920E-17	5.370781E-18
1.625602E+04	4.873995E-17	4.892816E-18
1.663133E+04	4.454735E-17	4.523905E-18
1.701531E+04	4.192929E-17	4.337784E-18
1.740815E+04	4.091902E-17	4.315150E-18
1.781007E+04	4.169781E-17	4.489679E-18
1.822126E+04	4.385954E-17	4.835775E-18
1.864194E+04	4.514082E-17	5.073689E-18
1.907234E+04	4.324014E-17	4.900433E-18
1.951268E+04	3.901530E-17	4.426232E-18
1.996318E+04	3.482546E-17	3.950192E-18
2.042408E+04	3.148731E-17	3.569112E-18
2.089563E+04	2.846661E-17	3.218488E-18
2.137806E+04	2.517212E-17	2.850529E-18
2.187163E+04	2.147208E-17	2.482661E-18
2.237659E+04	1.764202E-17	2.129895E-18
2.289321E+04	1.432161E-17	1.833468E-18
2.342176E+04	1.203026E-17	1.659588E-18
2.396252E+04	1.073823E-17	1.648435E-18
2.451575E+04	1.013227E-17	1.830483E-18
