#wls	flux	fluxerr
3.289393E+03	1.864197E-16	4.259848E-17
3.365337E+03	1.848485E-16	3.942485E-17
3.443035E+03	1.897371E-16	3.879186E-17
3.522526E+03	2.036484E-16	4.080004E-17
3.603853E+03	2.298968E-16	4.560798E-17
3.687058E+03	2.716577E-16	5.345851E-17
3.772183E+03	3.290845E-16	6.429136E-17
3.859274E+03	3.970129E-16	7.717577E-17
3.948375E+03	4.647830E-16	9.000920E-17
4.039534E+03	5.202406E-16	1.003579E-16
4.132797E+03	5.574755E-16	1.071257E-16
4.228214E+03	5.791251E-16	1.108793E-16
4.325833E+03	5.925893E-16	1.130452E-16
4.425707E+03	6.032204E-16	1.146565E-16
4.527886E+03	6.116218E-16	1.158205E-16
4.632424E+03	6.168814E-16	1.163674E-16
4.739376E+03	6.183319E-16	1.162265E-16
4.848796E+03	6.126237E-16	1.148236E-16
4.960744E+03	5.994471E-16	1.120630E-16
5.075276E+03	5.838016E-16	1.088618E-16
5.192452E+03	5.674487E-16	1.056000E-16
5.312333E+03	5.486112E-16	1.019185E-16
5.434982E+03	5.256778E-16	9.747116E-17
5.560463E+03	5.036394E-16	9.319576E-17
5.688841E+03	4.874721E-16	9.003729E-17
5.820183E+03	4.742236E-16	8.741766E-17
5.954557E+03	4.607059E-16	8.471746E-17
6.092034E+03	4.466666E-16	8.191744E-17
6.232684E+03	4.315587E-16	7.899472E-17
6.376582E+03	4.147690E-16	7.585769E-17
6.523803E+03	3.967468E-16	7.251324E-17
6.674422E+03	3.788533E-16	6.917616E-17
6.828518E+03	3.599515E-16	6.564678E-17
6.986173E+03	3.383136E-16	6.162365E-17
7.147467E+03	3.144766E-16	5.719887E-17
7.312485E+03	2.914631E-16	5.291527E-17
7.481313E+03	2.714930E-16	4.918824E-17
7.654039E+03	2.559382E-16	4.629660E-17
7.830752E+03	2.448352E-16	4.426249E-17
8.011546E+03	2.343200E-16	4.236755E-17
8.196514E+03	2.231282E-16	4.034350E-17
8.385752E+03	2.127496E-16	3.844434E-17
8.579359E+03	2.039871E-16	3.682449E-17
8.777436E+03	1.957016E-16	3.529790E-17
8.980086E+03	1.882971E-16	3.395233E-17
9.187415E+03	1.834623E-16	3.310116E-17
9.399531E+03	1.817602E-16	3.282631E-17
9.616544E+03	1.810700E-16	3.270590E-17
9.838567E+03	1.774279E-16	3.203079E-17
1.006572E+04	1.682032E-16	3.034110E-17
1.029811E+04	1.534793E-16	2.767659E-17
1.053587E+04	1.374222E-16	2.482144E-17
1.077912E+04	1.244885E-16	2.259330E-17
1.102798E+04	1.147712E-16	2.096671E-17
1.128259E+04	1.069343E-16	1.962958E-17
1.154308E+04	1.006226E-16	1.847401E-17
1.180958E+04	9.579042E-17	1.751503E-17
1.208224E+04	9.176313E-17	1.667856E-17
1.236119E+04	8.738847E-17	1.581811E-17
1.264658E+04	8.253318E-17	1.498146E-17
1.293856E+04	7.879376E-17	1.443026E-17
1.323728E+04	7.742304E-17	1.434327E-17
1.354290E+04	7.736723E-17	1.451350E-17
1.385557E+04	7.554372E-17	1.430872E-17
1.417546E+04	7.024996E-17	1.334774E-17
1.450274E+04	6.324632E-17	1.198637E-17
1.483757E+04	5.729891E-17	1.080095E-17
1.518014E+04	5.332762E-17	9.988175E-18
1.553061E+04	5.019967E-17	9.341819E-18
1.588918E+04	4.661591E-17	8.622535E-18
1.625602E+04	4.261836E-17	7.857876E-18
1.663133E+04	3.932354E-17	7.272860E-18
1.701531E+04	3.736337E-17	6.966209E-18
1.740815E+04	3.665445E-17	6.902514E-18
1.781007E+04	3.724419E-17	7.089285E-18
1.822126E+04	3.869713E-17	7.442531E-18
1.864194E+04	3.916727E-17	7.583777E-18
1.907234E+04	3.697408E-17	7.164548E-18
1.951268E+04	3.297550E-17	6.361872E-18
1.996318E+04	2.910102E-17	5.571967E-18
2.042408E+04	2.601789E-17	4.933890E-18
2.089563E+04	2.331277E-17	4.375850E-18
2.137806E+04	2.048187E-17	3.823352E-18
2.187163E+04	1.735714E-17	3.267745E-18
2.237659E+04	1.413611E-17	2.733459E-18
2.289321E+04	1.133239E-17	2.289344E-18
2.342176E+04	9.353918E-18	2.008045E-18
2.396252E+04	8.172697E-18	1.906404E-18
2.451575E+04	7.543298E-18	1.972756E-18
