#wls	flux	fluxerr
3.289393E+03	1.419212E-17	2.398617E-18
3.365337E+03	1.177230E-17	1.782464E-18
3.443035E+03	9.758446E-18	1.416820E-18
3.522526E+03	8.195219E-18	1.171345E-18
3.603853E+03	7.081926E-18	9.999582E-19
3.687058E+03	6.376597E-18	8.891540E-19
3.772183E+03	5.997995E-18	8.265099E-19
3.859274E+03	5.853475E-18	7.978380E-19
3.948375E+03	5.851294E-18	7.885665E-19
4.039534E+03	5.914244E-18	7.867425E-19
4.132797E+03	6.011770E-18	7.884565E-19
4.228214E+03	6.175934E-18	7.995785E-19
4.325833E+03	6.481874E-18	8.310799E-19
4.425707E+03	6.989032E-18	8.888635E-19
4.527886E+03	7.699682E-18	9.700706E-19
4.632424E+03	8.559350E-18	1.065542E-18
4.739376E+03	9.462231E-18	1.162573E-18
4.848796E+03	1.022992E-17	1.243280E-18
4.960744E+03	1.076485E-17	1.298260E-18
5.075276E+03	1.112227E-17	1.331200E-18
5.192452E+03	1.132866E-17	1.343216E-18
5.312333E+03	1.139782E-17	1.337135E-18
5.434982E+03	1.144692E-17	1.330543E-18
5.560463E+03	1.178250E-17	1.362545E-18
5.688841E+03	1.259563E-17	1.452366E-18
5.820183E+03	1.370280E-17	1.571176E-18
5.954557E+03	1.483594E-17	1.685200E-18
6.092034E+03	1.581597E-17	1.775069E-18
6.232684E+03	1.648831E-17	1.826292E-18
6.376582E+03	1.676846E-17	1.834939E-18
6.523803E+03	1.677086E-17	1.819569E-18
6.674422E+03	1.688353E-17	1.822468E-18
6.828518E+03	1.743374E-17	1.871863E-18
6.986173E+03	1.855020E-17	1.978413E-18
7.147467E+03	2.015867E-17	2.135573E-18
7.312485E+03	2.207271E-17	2.323593E-18
7.481313E+03	2.401915E-17	2.511631E-18
7.654039E+03	2.582744E-17	2.681570E-18
7.830752E+03	2.745903E-17	2.833197E-18
8.011546E+03	2.849294E-17	2.929867E-18
8.196514E+03	2.879034E-17	2.955658E-18
8.385752E+03	2.873618E-17	2.944243E-18
8.579359E+03	2.884854E-17	2.948097E-18
8.777436E+03	2.923252E-17	2.978200E-18
8.980086E+03	2.992419E-17	3.037736E-18
9.187415E+03	3.115713E-17	3.158337E-18
9.399531E+03	3.327819E-17	3.375387E-18
9.616544E+03	3.629698E-17	3.679572E-18
9.838567E+03	3.969939E-17	4.023665E-18
1.006572E+04	4.275219E-17	4.338971E-18
1.029811E+04	4.459666E-17	4.535696E-18
1.053587E+04	4.527612E-17	4.616096E-18
1.077912E+04	4.545659E-17	4.643926E-18
1.102798E+04	4.479695E-17	4.587663E-18
1.128259E+04	4.277227E-17	4.392778E-18
1.154308E+04	3.975074E-17	4.085235E-18
1.180958E+04	3.653151E-17	3.751657E-18
1.208224E+04	3.353188E-17	3.437321E-18
1.236119E+04	3.068037E-17	3.137635E-18
1.264658E+04	2.815177E-17	2.891253E-18
1.293856E+04	2.676154E-17	2.770786E-18
1.323728E+04	2.717134E-17	2.833963E-18
1.354290E+04	2.904042E-17	3.060023E-18
1.385557E+04	3.075177E-17	3.265181E-18
1.417546E+04	3.085869E-17	3.275016E-18
1.450274E+04	2.978952E-17	3.152312E-18
1.483757E+04	2.905242E-17	3.073233E-18
1.518014E+04	2.938062E-17	3.110629E-18
1.553061E+04	2.996429E-17	3.177360E-18
1.588918E+04	2.934841E-17	3.114820E-18
1.625602E+04	2.712103E-17	2.880197E-18
1.663133E+04	2.439572E-17	2.604538E-18
1.701531E+04	2.224736E-17	2.393661E-18
1.740815E+04	2.107939E-17	2.284366E-18
1.781007E+04	2.126904E-17	2.325987E-18
1.822126E+04	2.289291E-17	2.538907E-18
1.864194E+04	2.496813E-17	2.803781E-18
1.907234E+04	2.604016E-17	2.932219E-18
1.951268E+04	2.601945E-17	2.922175E-18
1.996318E+04	2.583386E-17	2.901056E-18
2.042408E+04	2.566746E-17	2.890161E-18
2.089563E+04	2.488449E-17	2.807816E-18
2.137806E+04	2.308060E-17	2.610289E-18
2.187163E+04	2.052778E-17	2.345335E-18
2.237659E+04	1.775624E-17	2.066302E-18
2.289321E+04	1.541515E-17	1.831242E-18
2.342176E+04	1.402631E-17	1.704664E-18
2.396252E+04	1.362798E-17	1.732272E-18
2.451575E+04	1.394997E-17	2.001254E-18
