#wls	flux	fluxerr
3.289393E+03	3.120678E-17	1.344037E-17
3.365337E+03	2.530232E-17	1.056616E-17
3.443035E+03	2.030953E-17	8.337512E-18
3.522526E+03	1.630408E-17	6.623123E-18
3.603853E+03	1.325654E-17	5.342259E-18
3.687058E+03	1.104541E-17	4.420547E-18
3.772183E+03	9.479438E-18	3.770227E-18
3.859274E+03	8.358249E-18	3.305362E-18
3.948375E+03	7.504944E-18	2.952053E-18
4.039534E+03	6.784674E-18	2.654696E-18
4.132797E+03	6.127228E-18	2.384426E-18
4.228214E+03	5.529980E-18	2.139767E-18
4.325833E+03	5.021832E-18	1.931747E-18
4.425707E+03	4.610345E-18	1.762862E-18
4.527886E+03	4.269237E-18	1.622556E-18
4.632424E+03	3.960938E-18	1.496143E-18
4.739376E+03	3.654347E-18	1.371606E-18
4.848796E+03	3.324205E-18	1.239424E-18
4.960744E+03	2.983345E-18	1.104513E-18
5.075276E+03	2.668095E-18	9.803649E-19
5.192452E+03	2.391520E-18	8.717154E-19
5.312333E+03	2.159964E-18	7.807920E-19
5.434982E+03	1.993061E-18	7.146318E-19
5.560463E+03	1.924297E-18	6.849348E-19
5.688841E+03	1.951034E-18	6.896926E-19
5.820183E+03	2.011722E-18	7.058051E-19
5.954557E+03	2.038480E-18	7.089718E-19
6.092034E+03	1.988859E-18	6.849009E-19
6.232684E+03	1.849033E-18	6.298803E-19
6.376582E+03	1.639469E-18	5.521926E-19
6.523803E+03	1.410821E-18	4.698828E-19
6.674422E+03	1.222501E-18	4.027384E-19
6.828518E+03	1.104040E-18	3.596445E-19
6.986173E+03	1.057792E-18	3.404857E-19
7.147467E+03	1.070491E-18	3.402847E-19
7.312485E+03	1.121798E-18	3.519715E-19
7.481313E+03	1.187117E-18	3.673819E-19
7.654039E+03	1.248091E-18	3.806644E-19
7.830752E+03	1.297281E-18	3.897330E-19
8.011546E+03	1.319251E-18	3.904850E-19
8.196514E+03	1.311041E-18	3.825347E-19
8.385752E+03	1.286807E-18	3.702268E-19
8.579359E+03	1.264051E-18	3.586967E-19
8.777436E+03	1.241470E-18	3.477559E-19
8.980086E+03	1.211573E-18	3.358460E-19
9.187415E+03	1.176867E-18	3.243014E-19
9.399531E+03	1.150362E-18	3.164209E-19
9.616544E+03	1.137537E-18	3.129856E-19
9.838567E+03	1.132647E-18	3.120598E-19
1.006572E+04	1.129147E-18	3.115394E-19
1.029811E+04	1.119427E-18	3.089224E-19
1.053587E+04	1.112186E-18	3.064893E-19
1.077912E+04	1.122404E-18	3.084989E-19
1.102798E+04	1.140189E-18	3.124017E-19
1.128259E+04	1.147284E-18	3.132044E-19
1.154308E+04	1.140651E-18	3.099241E-19
1.180958E+04	1.129670E-18	3.050922E-19
1.208224E+04	1.120332E-18	3.003411E-19
1.236119E+04	1.108112E-18	2.946342E-19
1.264658E+04	1.095400E-18	2.891242E-19
1.293856E+04	1.108622E-18	2.907345E-19
1.323728E+04	1.176823E-18	3.064594E-19
1.354290E+04	1.294875E-18	3.344656E-19
1.385557E+04	1.404595E-18	3.591196E-19
1.417546E+04	1.449763E-18	3.658934E-19
1.450274E+04	1.448059E-18	3.599885E-19
1.483757E+04	1.466701E-18	3.586520E-19
1.518014E+04	1.547913E-18	3.717668E-19
1.553061E+04	1.664702E-18	3.921292E-19
1.588918E+04	1.740574E-18	4.016312E-19
1.625602E+04	1.725430E-18	3.899648E-19
1.663133E+04	1.652920E-18	3.666026E-19
1.701531E+04	1.583222E-18	3.450606E-19
1.740815E+04	1.554007E-18	3.328203E-19
1.781007E+04	1.604648E-18	3.376634E-19
1.822126E+04	1.757802E-18	3.633410E-19
1.864194E+04	1.970371E-18	3.990664E-19
1.907234E+04	2.160944E-18	4.266371E-19
1.951268E+04	2.318081E-18	4.442622E-19
1.996318E+04	2.489703E-18	4.628573E-19
2.042408E+04	2.668657E-18	4.822517E-19
2.089563E+04	2.777715E-18	4.903947E-19
2.137806E+04	2.762789E-18	4.824055E-19
2.187163E+04	2.650173E-18	4.680074E-19
2.237659E+04	2.500450E-18	4.568219E-19
2.289321E+04	2.388475E-18	4.582502E-19
2.342176E+04	2.387942E-18	4.862766E-19
2.396252E+04	2.526500E-18	5.543457E-19
2.451575E+04	2.787686E-18	6.781204E-19
