#wls	flux	fluxerr
3.289393E+03	1.336447E-17	2.625262E-18
3.365337E+03	1.148529E-17	2.089831E-18
3.443035E+03	9.948172E-18	1.759067E-18
3.522526E+03	8.810879E-18	1.542944E-18
3.603853E+03	8.101383E-18	1.409544E-18
3.687058E+03	7.813776E-18	1.350742E-18
3.772183E+03	7.893589E-18	1.357096E-18
3.859274E+03	8.256378E-18	1.414324E-18
3.948375E+03	8.795988E-18	1.502479E-18
4.039534E+03	9.408247E-18	1.601380E-18
4.132797E+03	1.005841E-17	1.704601E-18
4.228214E+03	1.082130E-17	1.825936E-18
4.325833E+03	1.185983E-17	1.993882E-18
4.425707E+03	1.332332E-17	2.232950E-18
4.527886E+03	1.525719E-17	2.548986E-18
4.632424E+03	1.758587E-17	2.927600E-18
4.739376E+03	2.010281E-17	3.335356E-18
4.848796E+03	2.239435E-17	3.708813E-18
4.960744E+03	2.417181E-17	4.002186E-18
5.075276E+03	2.549047E-17	4.219235E-18
5.192452E+03	2.635670E-17	4.358615E-18
5.312333E+03	2.673158E-17	4.415938E-18
5.434982E+03	2.679540E-17	4.424391E-18
5.560463E+03	2.720910E-17	4.493791E-18
5.688841E+03	2.845370E-17	4.700353E-18
5.820183E+03	3.024655E-17	4.992771E-18
5.954557E+03	3.220140E-17	5.306562E-18
6.092034E+03	3.415403E-17	5.616125E-18
6.232684E+03	3.592066E-17	5.895376E-18
6.376582E+03	3.731800E-17	6.119276E-18
6.523803E+03	3.840366E-17	6.297054E-18
6.674422E+03	3.970148E-17	6.512001E-18
6.828518E+03	4.158523E-17	6.820809E-18
6.986173E+03	4.401498E-17	7.216319E-18
7.147467E+03	4.662150E-17	7.640089E-18
7.312485E+03	4.903960E-17	8.032330E-18
7.481313E+03	5.094658E-17	8.338788E-18
7.654039E+03	5.233335E-17	8.559800E-18
7.830752E+03	5.336994E-17	8.727276E-18
8.011546E+03	5.336155E-17	8.729300E-18
8.196514E+03	5.220447E-17	8.543496E-18
8.385752E+03	5.073543E-17	8.303642E-18
8.579359E+03	4.989041E-17	8.164511E-18
8.777436E+03	4.987414E-17	8.160671E-18
8.980086E+03	5.088660E-17	8.323753E-18
9.187415E+03	5.345459E-17	8.745866E-18
9.399531E+03	5.816686E-17	9.524018E-18
9.616544E+03	6.493850E-17	1.063433E-17
9.838567E+03	7.263492E-17	1.189429E-17
1.006572E+04	7.957029E-17	1.303303E-17
1.029811E+04	8.380552E-17	1.373259E-17
1.053587E+04	8.526253E-17	1.397949E-17
1.077912E+04	8.530100E-17	1.399310E-17
1.102798E+04	8.350302E-17	1.370728E-17
1.128259E+04	7.914129E-17	1.300149E-17
1.154308E+04	7.309293E-17	1.200809E-17
1.180958E+04	6.685838E-17	1.098005E-17
1.208224E+04	6.111748E-17	1.003121E-17
1.236119E+04	5.566446E-17	9.127721E-18
1.264658E+04	5.079101E-17	8.337135E-18
1.293856E+04	4.794222E-17	7.884118E-18
1.323728E+04	4.821563E-17	7.941259E-18
1.354290E+04	5.088693E-17	8.407236E-18
1.385557E+04	5.308407E-17	8.789858E-18
1.417546E+04	5.240239E-17	8.665784E-18
1.450274E+04	4.969203E-17	8.198051E-18
1.483757E+04	4.748967E-17	7.825450E-18
1.518014E+04	4.690557E-17	7.725161E-18
1.553061E+04	4.661878E-17	7.677303E-18
1.588918E+04	4.459042E-17	7.340758E-18
1.625602E+04	4.053466E-17	6.668258E-18
1.663133E+04	3.620329E-17	5.959757E-18
1.701531E+04	3.300924E-17	5.441774E-18
1.740815E+04	3.134462E-17	5.173909E-18
1.781007E+04	3.161786E-17	5.230169E-18
1.822126E+04	3.378106E-17	5.612130E-18
1.864194E+04	3.618627E-17	6.034010E-18
1.907234E+04	3.665834E-17	6.109495E-18
1.951268E+04	3.530141E-17	5.866271E-18
1.996318E+04	3.372225E-17	5.593174E-18
2.042408E+04	3.239766E-17	5.369322E-18
2.089563E+04	3.064540E-17	5.073696E-18
2.137806E+04	2.795693E-17	4.623612E-18
2.187163E+04	2.452203E-17	4.064282E-18
2.237659E+04	2.085949E-17	3.478509E-18
2.289321E+04	1.772393E-17	2.980057E-18
2.342176E+04	1.573450E-17	2.675161E-18
2.396252E+04	1.490765E-17	2.599909E-18
2.451575E+04	1.489907E-17	2.793065E-18
