#wls	flux	fluxerr
3.289393E+03	3.232729E-17	6.921424E-18
3.365337E+03	3.044148E-17	6.070487E-18
3.443035E+03	2.945309E-17	5.670636E-18
3.522526E+03	2.967167E-17	5.619154E-18
3.603853E+03	3.146817E-17	5.888846E-18
3.687058E+03	3.520888E-17	6.508227E-18
3.772183E+03	4.101395E-17	7.498567E-18
3.859274E+03	4.859170E-17	8.822830E-18
3.948375E+03	5.713499E-17	1.033397E-17
4.039534E+03	6.554104E-17	1.181451E-17
4.132797E+03	7.316723E-17	1.314095E-17
4.228214E+03	8.028469E-17	1.436491E-17
4.325833E+03	8.788382E-17	1.566721E-17
4.425707E+03	9.681704E-17	1.720301E-17
4.527886E+03	1.071582E-16	1.898401E-17
4.632424E+03	1.183748E-16	2.091288E-17
4.739376E+03	1.295361E-16	2.283207E-17
4.848796E+03	1.388118E-16	2.443654E-17
4.960744E+03	1.451869E-16	2.554550E-17
5.075276E+03	1.494495E-16	2.627588E-17
5.192452E+03	1.518491E-16	2.667031E-17
5.312333E+03	1.519128E-16	2.665225E-17
5.434982E+03	1.497047E-16	2.624038E-17
5.560463E+03	1.477071E-16	2.587086E-17
5.688841E+03	1.481247E-16	2.592655E-17
5.820183E+03	1.500349E-16	2.623562E-17
5.954557E+03	1.523082E-16	2.659219E-17
6.092034E+03	1.548324E-16	2.697943E-17
6.232684E+03	1.572379E-16	2.735667E-17
6.376582E+03	1.589154E-16	2.763691E-17
6.523803E+03	1.596945E-16	2.777231E-17
6.674422E+03	1.602868E-16	2.787234E-17
6.828518E+03	1.603891E-16	2.787989E-17
6.986173E+03	1.587883E-16	2.758670E-17
7.147467E+03	1.547260E-16	2.686286E-17
7.312485E+03	1.489183E-16	2.583087E-17
7.481313E+03	1.424470E-16	2.468094E-17
7.654039E+03	1.365532E-16	2.364304E-17
7.830752E+03	1.319408E-16	2.284685E-17
8.011546E+03	1.267939E-16	2.196817E-17
8.196514E+03	1.207019E-16	2.091894E-17
8.385752E+03	1.150778E-16	1.994070E-17
8.579359E+03	1.111517E-16	1.925254E-17
8.777436E+03	1.087745E-16	1.883606E-17
8.980086E+03	1.082746E-16	1.875187E-17
9.187415E+03	1.106453E-16	1.918104E-17
9.399531E+03	1.164649E-16	2.021835E-17
9.616544E+03	1.246418E-16	2.164986E-17
9.838567E+03	1.322627E-16	2.297303E-17
1.006572E+04	1.362782E-16	2.366960E-17
1.029811E+04	1.346541E-16	2.339420E-17
1.053587E+04	1.291567E-16	2.245921E-17
1.077912E+04	1.233229E-16	2.148019E-17
1.102798E+04	1.173802E-16	2.048791E-17
1.128259E+04	1.104944E-16	1.931710E-17
1.154308E+04	1.032700E-16	1.805241E-17
1.180958E+04	9.673218E-17	1.688767E-17
1.208224E+04	9.093342E-17	1.584580E-17
1.236119E+04	8.506233E-17	1.479881E-17
1.264658E+04	7.926077E-17	1.380876E-17
1.293856E+04	7.548110E-17	1.319226E-17
1.323728E+04	7.521443E-17	1.319149E-17
1.354290E+04	7.728911E-17	1.362195E-17
1.385557E+04	7.782268E-17	1.376702E-17
1.417546E+04	7.414741E-17	1.311155E-17
1.450274E+04	6.796678E-17	1.198661E-17
1.483757E+04	6.267799E-17	1.102813E-17
1.518014E+04	5.955124E-17	1.046010E-17
1.553061E+04	5.710021E-17	1.001680E-17
1.588918E+04	5.342557E-17	9.357128E-18
1.625602E+04	4.852125E-17	8.487440E-18
1.663133E+04	4.408746E-17	7.722914E-18
1.701531E+04	4.122760E-17	7.244239E-18
1.740815E+04	4.003566E-17	7.056891E-18
1.781007E+04	4.074225E-17	7.209441E-18
1.822126E+04	4.299449E-17	7.649850E-18
1.864194E+04	4.454227E-17	7.959857E-18
1.907234E+04	4.299128E-17	7.685088E-18
1.951268E+04	3.909237E-17	6.971872E-18
1.996318E+04	3.517430E-17	6.258149E-18
2.042408E+04	3.204042E-17	5.687898E-18
2.089563E+04	2.913402E-17	5.156605E-18
2.137806E+04	2.587200E-17	4.569215E-18
2.187163E+04	2.216455E-17	3.928934E-18
2.237659E+04	1.831524E-17	3.282944E-18
2.289321E+04	1.498240E-17	2.731256E-18
2.342176E+04	1.270661E-17	2.374120E-18
2.396252E+04	1.146338E-17	2.239267E-18
2.451575E+04	1.092878E-17	2.333246E-18
