#wls	flux	fluxerr
3.289393E+03	3.430032E-17	2.162530E-17
3.365337E+03	2.792495E-17	1.729716E-17
3.443035E+03	2.249558E-17	1.378213E-17
3.522526E+03	1.809808E-17	1.100450E-17
3.603853E+03	1.471040E-17	8.890762E-18
3.687058E+03	1.221220E-17	7.341847E-18
3.772183E+03	1.040604E-17	6.225718E-18
3.859274E+03	9.080878E-18	5.408350E-18
3.948375E+03	8.049130E-18	4.773201E-18
4.039534E+03	7.168091E-18	4.232630E-18
4.132797E+03	6.362728E-18	3.740702E-18
4.228214E+03	5.627764E-18	3.293632E-18
4.325833E+03	4.989592E-18	2.906486E-18
4.425707E+03	4.454241E-18	2.582228E-18
4.527886E+03	3.997382E-18	2.306125E-18
4.632424E+03	3.587030E-18	2.059178E-18
4.739376E+03	3.199487E-18	1.827375E-18
4.848796E+03	2.817683E-18	1.600763E-18
4.960744E+03	2.453829E-18	1.386245E-18
5.075276E+03	2.134195E-18	1.198547E-18
5.192452E+03	1.864700E-18	1.040719E-18
5.312333E+03	1.646031E-18	9.128122E-19
5.434982E+03	1.488224E-18	8.200335E-19
5.560463E+03	1.409452E-18	7.718522E-19
5.688841E+03	1.401140E-18	7.626375E-19
5.820183E+03	1.415555E-18	7.654903E-19
5.954557E+03	1.404189E-18	7.539317E-19
6.092034E+03	1.339295E-18	7.135006E-19
6.232684E+03	1.215409E-18	6.421062E-19
6.376582E+03	1.050747E-18	5.502821E-19
6.523803E+03	8.810254E-19	4.573296E-19
6.674422E+03	7.433890E-19	3.824677E-19
6.828518E+03	6.535670E-19	3.331789E-19
6.986173E+03	6.099499E-19	3.079501E-19
7.147467E+03	6.020968E-19	3.009198E-19
7.312485E+03	6.163910E-19	3.048191E-19
7.481313E+03	6.380731E-19	3.120555E-19
7.654039E+03	6.568057E-19	3.174930E-19
7.830752E+03	6.688240E-19	3.194287E-19
8.011546E+03	6.675154E-19	3.149749E-19
8.196514E+03	6.525185E-19	3.042434E-19
8.385752E+03	6.309155E-19	2.907044E-19
8.579359E+03	6.106888E-19	2.781111E-19
8.777436E+03	5.908158E-19	2.660739E-19
8.980086E+03	5.674014E-19	2.530513E-19
9.187415E+03	5.413996E-19	2.396929E-19
9.399531E+03	5.188314E-19	2.285228E-19
9.616544E+03	5.025486E-19	2.204751E-19
9.838567E+03	4.907238E-19	2.145426E-19
1.006572E+04	4.812836E-19	2.096619E-19
1.029811E+04	4.716938E-19	2.045786E-19
1.053587E+04	4.656117E-19	2.008296E-19
1.077912E+04	4.687735E-19	2.008929E-19
1.102798E+04	4.771039E-19	2.030138E-19
1.128259E+04	4.831116E-19	2.039813E-19
1.154308E+04	4.849414E-19	2.029833E-19
1.180958E+04	4.856180E-19	2.012924E-19
1.208224E+04	4.870783E-19	1.997118E-19
1.236119E+04	4.871464E-19	1.974056E-19
1.264658E+04	4.863884E-19	1.947764E-19
1.293856E+04	4.953870E-19	1.960309E-19
1.323728E+04	5.261376E-19	2.055671E-19
1.354290E+04	5.763586E-19	2.220664E-19
1.385557E+04	6.217541E-19	2.358186E-19
1.417546E+04	6.395336E-19	2.382676E-19
1.450274E+04	6.378076E-19	2.329600E-19
1.483757E+04	6.449742E-19	2.305551E-19
1.518014E+04	6.790292E-19	2.371283E-19
1.553061E+04	7.293875E-19	2.483854E-19
1.588918E+04	7.645950E-19	2.534784E-19
1.625602E+04	7.628137E-19	2.459321E-19
1.663133E+04	7.362479E-19	2.308439E-19
1.701531E+04	7.093092E-19	2.162308E-19
1.740815E+04	6.981247E-19	2.066902E-19
1.781007E+04	7.197939E-19	2.066772E-19
1.822126E+04	7.843734E-19	2.180583E-19
1.864194E+04	8.747434E-19	2.347463E-19
1.907234E+04	9.585277E-19	2.472192E-19
1.951268E+04	1.031862E-18	2.548531E-19
1.996318E+04	1.114347E-18	2.633857E-19
2.042408E+04	1.202247E-18	2.727625E-19
2.089563E+04	1.262292E-18	2.771486E-19
2.137806E+04	1.270797E-18	2.746112E-19
2.187163E+04	1.238572E-18	2.704937E-19
2.237659E+04	1.191530E-18	2.700126E-19
2.289321E+04	1.162401E-18	2.783727E-19
2.342176E+04	1.185190E-18	3.035484E-19
2.396252E+04	1.274825E-18	3.532540E-19
2.451575E+04	1.426002E-18	4.350067E-19
