#wls	flux	fluxerr
3.289393E+03	3.387958E-17	2.031065E-17
3.365337E+03	2.756038E-17	1.621184E-17
3.443035E+03	2.218521E-17	1.289996E-17
3.522526E+03	1.783829E-17	1.029140E-17
3.603853E+03	1.449603E-17	8.311397E-18
3.687058E+03	1.203725E-17	6.864308E-18
3.772183E+03	1.026477E-17	5.824685E-18
3.859274E+03	8.968601E-18	5.065870E-18
3.948375E+03	7.962398E-18	4.477951E-18
4.039534E+03	7.104418E-18	3.978289E-18
4.132797E+03	6.320228E-18	3.523621E-18
4.228214E+03	5.604852E-18	3.110529E-18
4.325833E+03	4.984941E-18	2.753459E-18
4.425707E+03	4.466632E-18	2.455292E-18
4.527886E+03	4.025290E-18	2.201890E-18
4.632424E+03	3.628220E-18	1.974858E-18
4.739376E+03	3.250878E-18	1.760453E-18
4.848796E+03	2.875346E-18	1.548794E-18
4.960744E+03	2.514099E-18	1.346593E-18
5.075276E+03	2.194760E-18	1.168561E-18
5.192452E+03	1.924186E-18	1.018113E-18
5.312333E+03	1.703791E-18	8.957048E-19
5.434982E+03	1.544747E-18	8.068962E-19
5.560463E+03	1.466963E-18	7.615799E-19
5.688841E+03	1.462475E-18	7.546933E-19
5.820183E+03	1.481912E-18	7.598146E-19
5.954557E+03	1.474514E-18	7.506513E-19
6.092034E+03	1.410857E-18	7.126549E-19
6.232684E+03	1.284595E-18	6.434498E-19
6.376582E+03	1.114328E-18	5.532870E-19
6.523803E+03	9.375525E-19	4.614095E-19
6.674422E+03	7.938880E-19	3.872620E-19
6.828518E+03	7.005140E-19	3.386049E-19
6.986173E+03	6.561723E-19	3.141332E-19
7.147467E+03	6.500579E-19	3.080840E-19
7.312485E+03	6.677994E-19	3.131783E-19
7.481313E+03	6.935856E-19	3.216987E-19
7.654039E+03	7.162356E-19	3.283728E-19
7.830752E+03	7.316079E-19	3.314242E-19
8.011546E+03	7.322515E-19	3.277670E-19
8.196514E+03	7.175935E-19	3.174415E-19
8.385752E+03	6.954235E-19	3.040641E-19
8.579359E+03	6.746424E-19	2.916028E-19
8.777436E+03	6.541794E-19	2.796795E-19
8.980086E+03	6.297626E-19	2.667058E-19
9.187415E+03	6.024797E-19	2.533966E-19
9.399531E+03	5.790312E-19	2.424170E-19
9.616544E+03	5.625493E-19	2.347262E-19
9.838567E+03	5.508870E-19	2.292111E-19
1.006572E+04	5.416115E-19	2.246920E-19
1.029811E+04	5.317736E-19	2.197780E-19
1.053587E+04	5.255146E-19	2.161285E-19
1.077912E+04	5.294090E-19	2.164631E-19
1.102798E+04	5.388481E-19	2.189040E-19
1.128259E+04	5.453372E-19	2.199812E-19
1.154308E+04	5.468587E-19	2.188454E-19
1.180958E+04	5.469663E-19	2.169245E-19
1.208224E+04	5.479400E-19	2.151246E-19
1.236119E+04	5.473608E-19	2.125621E-19
1.264658E+04	5.459396E-19	2.097118E-19
1.293856E+04	5.557521E-19	2.111803E-19
1.323728E+04	5.904442E-19	2.217828E-19
1.354290E+04	6.474803E-19	2.401310E-19
1.385557E+04	6.993011E-19	2.556345E-19
1.417546E+04	7.199022E-19	2.588571E-19
1.450274E+04	7.183467E-19	2.535973E-19
1.483757E+04	7.268329E-19	2.515280E-19
1.518014E+04	7.657724E-19	2.593522E-19
1.553061E+04	8.230500E-19	2.723664E-19
1.588918E+04	8.628145E-19	2.785816E-19
1.625602E+04	8.603266E-19	2.708167E-19
1.663133E+04	8.297338E-19	2.547362E-19
1.701531E+04	7.989360E-19	2.392475E-19
1.740815E+04	7.862485E-19	2.294835E-19
1.781007E+04	8.110693E-19	2.305016E-19
1.822126E+04	8.848006E-19	2.445414E-19
1.864194E+04	9.878261E-19	2.648445E-19
1.907234E+04	1.082976E-18	2.805741E-19
1.951268E+04	1.165672E-18	2.909288E-19
1.996318E+04	1.258321E-18	3.024501E-19
2.042408E+04	1.356761E-18	3.149709E-19
2.089563E+04	1.423129E-18	3.213587E-19
2.137806E+04	1.430501E-18	3.187568E-19
2.187163E+04	1.391224E-18	3.129448E-19
2.237659E+04	1.334793E-18	3.101101E-19
2.289321E+04	1.298360E-18	3.166598E-19
2.342176E+04	1.320241E-18	3.418512E-19
2.396252E+04	1.416919E-18	3.941535E-19
2.451575E+04	1.582053E-18	4.816260E-19
