#wls	flux	fluxerr
3.289393E+03	3.544347E-17	2.518693E-17
3.365337E+03	2.892622E-17	2.025054E-17
3.443035E+03	2.335739E-17	1.619517E-17
3.522526E+03	1.882795E-17	1.296518E-17
3.603853E+03	1.532081E-17	1.049116E-17
3.687058E+03	1.271853E-17	8.666022E-18
3.772183E+03	1.082350E-17	7.341046E-18
3.859274E+03	9.422055E-18	6.362962E-18
3.948375E+03	8.323288E-18	5.597627E-18
4.039534E+03	7.381710E-18	4.943967E-18
4.132797E+03	6.520569E-18	4.348835E-18
4.228214E+03	5.733941E-18	3.807514E-18
4.325833E+03	5.047937E-18	3.336870E-18
4.425707E+03	4.468537E-18	2.940220E-18
4.527886E+03	3.972111E-18	2.601296E-18
4.632424E+03	3.528126E-18	2.299473E-18
4.739376E+03	3.114570E-18	2.019926E-18
4.848796E+03	2.715987E-18	1.752358E-18
4.960744E+03	2.343859E-18	1.504067E-18
5.075276E+03	2.021479E-18	1.289803E-18
5.192452E+03	1.752640E-18	1.111617E-18
5.312333E+03	1.536396E-18	9.684860E-19
5.434982E+03	1.380368E-18	8.647619E-19
5.560463E+03	1.299170E-18	8.089765E-19
5.688841E+03	1.282926E-18	7.940396E-19
5.820183E+03	1.287117E-18	7.915366E-19
5.954557E+03	1.267704E-18	7.741789E-19
6.092034E+03	1.200285E-18	7.275016E-19
6.232684E+03	1.081122E-18	6.500293E-19
6.376582E+03	9.276127E-19	5.530688E-19
6.523803E+03	7.718929E-19	4.563057E-19
6.674422E+03	6.462122E-19	3.787204E-19
6.828518E+03	5.634841E-19	3.272963E-19
6.986173E+03	5.214580E-19	3.000542E-19
7.147467E+03	5.104384E-19	2.908394E-19
7.312485E+03	5.182975E-19	2.922996E-19
7.481313E+03	5.323230E-19	2.969967E-19
7.654039E+03	5.438111E-19	3.000077E-19
7.830752E+03	5.497188E-19	2.997594E-19
8.011546E+03	5.450076E-19	2.937324E-19
8.196514E+03	5.296835E-19	2.821746E-19
8.385752E+03	5.094676E-19	2.682874E-19
8.579359E+03	4.906071E-19	2.554276E-19
8.777436E+03	4.721783E-19	2.431730E-19
8.980086E+03	4.510047E-19	2.300490E-19
9.187415E+03	4.277938E-19	2.165795E-19
9.399531E+03	4.072924E-19	2.050485E-19
9.616544E+03	3.918201E-19	1.963635E-19
9.838567E+03	3.801211E-19	1.897184E-19
1.006572E+04	3.707565E-19	1.842625E-19
1.029811E+04	3.619242E-19	1.789823E-19
1.053587E+04	3.563842E-19	1.751988E-19
1.077912E+04	3.583543E-19	1.749721E-19
1.102798E+04	3.647372E-19	1.767630E-19
1.128259E+04	3.698742E-19	1.778002E-19
1.154308E+04	3.722272E-19	1.773238E-19
1.180958E+04	3.738833E-19	1.763327E-19
1.208224E+04	3.761726E-19	1.754516E-19
1.236119E+04	3.773701E-19	1.739141E-19
1.264658E+04	3.777894E-19	1.719879E-19
1.293856E+04	3.853078E-19	1.732333E-19
1.323728E+04	4.089255E-19	1.814152E-19
1.354290E+04	4.468365E-19	1.953653E-19
1.385557E+04	4.806831E-19	2.067764E-19
1.417546E+04	4.934884E-19	2.084510E-19
1.450274E+04	4.915994E-19	2.035209E-19
1.483757E+04	4.965058E-19	2.011157E-19
1.518014E+04	5.218222E-19	2.064390E-19
1.553061E+04	5.597219E-19	2.158725E-19
1.588918E+04	5.866972E-19	2.202157E-19
1.625602E+04	5.861822E-19	2.138704E-19
1.663133E+04	5.669114E-19	2.009801E-19
1.701531E+04	5.470033E-19	1.883126E-19
1.740815E+04	5.386200E-19	1.798216E-19
1.781007E+04	5.547025E-19	1.792995E-19
1.822126E+04	6.028748E-19	1.883091E-19
1.864194E+04	6.704956E-19	2.017844E-19
1.907234E+04	7.337694E-19	2.119233E-19
1.951268E+04	7.900819E-19	2.183002E-19
1.996318E+04	8.539867E-19	2.256491E-19
2.042408E+04	9.225411E-19	2.338968E-19
2.089563E+04	9.707826E-19	2.382082E-19
2.137806E+04	9.809045E-19	2.369226E-19
2.187163E+04	9.609629E-19	2.343855E-19
2.237659E+04	9.304037E-19	2.350601E-19
2.289321E+04	9.139477E-19	2.435371E-19
2.342176E+04	9.377221E-19	2.666779E-19
2.396252E+04	1.013722E-18	3.109391E-19
2.451575E+04	1.138436E-18	3.821148E-19
