#wls	flux	fluxerr
3.289393E+03	2.560067E-17	6.634696E-18
3.365337E+03	2.072699E-17	5.039778E-18
3.443035E+03	1.663430E-17	3.931383E-18
3.522526E+03	1.338356E-17	3.123264E-18
3.603853E+03	1.094520E-17	2.533820E-18
3.687058E+03	9.212758E-18	2.118824E-18
3.772183E+03	8.022234E-18	1.834834E-18
3.859274E+03	7.203806E-18	1.640125E-18
3.948375E+03	6.607182E-18	1.498423E-18
4.039534E+03	6.116650E-18	1.381921E-18
4.132797E+03	5.673286E-18	1.276491E-18
4.228214E+03	5.279734E-18	1.182759E-18
4.325833E+03	4.969115E-18	1.108406E-18
4.425707E+03	4.753389E-18	1.055841E-18
4.527886E+03	4.606663E-18	1.018919E-18
4.632424E+03	4.484853E-18	9.876526E-19
4.739376E+03	4.344055E-18	9.522982E-19
4.848796E+03	4.140821E-18	9.034805E-19
4.960744E+03	3.881399E-18	8.426445E-19
5.075276E+03	3.613232E-18	7.799332E-19
5.192452E+03	3.358586E-18	7.202040E-19
5.312333E+03	3.131877E-18	6.668956E-19
5.434982E+03	2.969775E-18	6.285305E-19
5.560463E+03	2.936977E-18	6.193997E-19
5.688841E+03	3.047160E-18	6.414613E-19
5.820183E+03	3.216954E-18	6.751454E-19
5.954557E+03	3.344570E-18	6.981211E-19
6.092034E+03	3.360250E-18	6.961220E-19
6.232684E+03	3.230269E-18	6.631897E-19
6.376582E+03	2.971922E-18	6.044913E-19
6.523803E+03	2.659241E-18	5.365302E-19
6.674422E+03	2.397364E-18	4.804988E-19
6.828518E+03	2.249378E-18	4.478162E-19
6.986173E+03	2.231329E-18	4.408898E-19
7.147467E+03	2.327189E-18	4.562580E-19
7.312485E+03	2.503113E-18	4.869050E-19
7.481313E+03	2.711473E-18	5.230379E-19
7.654039E+03	2.914537E-18	5.570002E-19
7.830752E+03	3.095654E-18	5.858192E-19
8.011546E+03	3.211338E-18	6.022996E-19
8.196514E+03	3.247937E-18	6.044306E-19
8.385752E+03	3.240125E-18	5.984020E-19
8.579359E+03	3.235451E-18	5.927577E-19
8.777436E+03	3.233841E-18	5.875737E-19
8.980086E+03	3.219648E-18	5.809581E-19
9.187415E+03	3.202110E-18	5.762482E-19
9.399531E+03	3.215858E-18	5.793017E-19
9.616544E+03	3.272206E-18	5.906889E-19
9.838567E+03	3.347218E-18	6.058471E-19
1.006572E+04	3.412362E-18	6.192361E-19
1.029811E+04	3.435296E-18	6.238928E-19
1.053587E+04	3.439815E-18	6.238795E-19
1.077912E+04	3.475476E-18	6.287244E-19
1.102798E+04	3.511450E-18	6.336118E-19
1.128259E+04	3.492062E-18	6.285828E-19
1.154308E+04	3.415810E-18	6.126744E-19
1.180958E+04	3.321083E-18	5.927808E-19
1.208224E+04	3.231683E-18	5.732411E-19
1.236119E+04	3.136793E-18	5.526429E-19
1.264658E+04	3.047306E-18	5.346860E-19
1.293856E+04	3.044314E-18	5.332789E-19
1.323728E+04	3.211977E-18	5.616227E-19
1.354290E+04	3.533699E-18	6.165742E-19
1.385557E+04	3.839368E-18	6.671107E-19
1.417546E+04	3.962203E-18	6.831251E-19
1.450274E+04	3.949010E-18	6.742650E-19
1.483757E+04	3.989939E-18	6.745044E-19
1.518014E+04	4.200487E-18	7.027913E-19
1.553061E+04	4.495953E-18	7.442270E-19
1.588918E+04	4.657511E-18	7.626059E-19
1.625602E+04	4.557506E-18	7.390821E-19
1.663133E+04	4.309144E-18	6.952281E-19
1.701531E+04	4.085358E-18	6.578248E-19
1.740815E+04	3.985155E-18	6.409846E-19
1.781007E+04	4.109387E-18	6.610487E-19
1.822126E+04	4.512358E-18	7.271315E-19
1.864194E+04	5.065246E-18	8.160614E-19
1.907234E+04	5.531500E-18	8.856201E-19
1.951268E+04	5.875099E-18	9.306345E-19
1.996318E+04	6.232448E-18	9.765429E-19
2.042408E+04	6.593721E-18	1.022975E-18
2.089563E+04	6.764812E-18	1.039942E-18
2.137806E+04	6.613916E-18	1.011837E-18
2.187163E+04	6.212861E-18	9.575701E-19
2.237659E+04	5.717016E-18	8.992451E-19
2.289321E+04	5.313753E-18	8.593919E-19
2.342176E+04	5.175468E-18	8.663768E-19
2.396252E+04	5.352456E-18	9.443381E-19
2.451575E+04	5.791695E-18	1.127544E-18
