#wls	flux	fluxerr
3.289393E+03	2.209788E-17	3.399053E-18
3.365337E+03	1.787967E-17	2.278158E-18
3.443035E+03	1.435020E-17	1.664535E-18
3.522526E+03	1.155911E-17	1.288316E-18
3.603853E+03	9.477591E-18	1.031588E-18
3.687058E+03	8.011037E-18	8.557209E-19
3.772183E+03	7.015686E-18	7.384470E-19
3.859274E+03	6.343441E-18	6.607394E-19
3.948375E+03	5.863130E-18	6.061391E-19
4.039534E+03	5.473459E-18	5.618692E-19
4.132797E+03	5.123561E-18	5.216109E-19
4.228214E+03	4.817933E-18	4.862617E-19
4.325833E+03	4.589109E-18	4.599189E-19
4.425707E+03	4.450241E-18	4.435022E-19
4.527886E+03	4.378171E-18	4.339871E-19
4.632424E+03	4.330368E-18	4.268205E-19
4.739376E+03	4.261682E-18	4.175665E-19
4.848796E+03	4.124499E-18	4.019295E-19
4.960744E+03	3.920603E-18	3.799716E-19
5.075276E+03	3.696571E-18	3.554158E-19
5.192452E+03	3.475430E-18	3.303924E-19
5.312333E+03	3.272721E-18	3.071364E-19
5.434982E+03	3.128327E-18	2.911355E-19
5.560463E+03	3.114509E-18	2.909096E-19
5.688841E+03	3.251617E-18	3.070881E-19
5.820183E+03	3.455868E-18	3.281085E-19
5.954557E+03	3.621874E-18	3.422657E-19
6.092034E+03	3.675750E-18	3.429464E-19
6.232684E+03	3.577692E-18	3.277721E-19
6.376582E+03	3.339356E-18	3.002469E-19
6.523803E+03	3.035149E-18	2.695317E-19
6.674422E+03	2.780001E-18	2.456782E-19
6.828518E+03	2.647435E-18	2.328369E-19
6.986173E+03	2.659868E-18	2.320747E-19
7.147467E+03	2.802415E-18	2.424927E-19
7.312485E+03	3.038316E-18	2.609540E-19
7.481313E+03	3.313119E-18	2.821261E-19
7.654039E+03	3.583490E-18	3.015703E-19
7.830752E+03	3.830637E-18	3.180220E-19
8.011546E+03	3.999390E-18	3.291444E-19
8.196514E+03	4.071088E-18	3.342034E-19
8.385752E+03	4.089487E-18	3.354430E-19
8.579359E+03	4.116244E-18	3.368393E-19
8.777436E+03	4.153184E-18	3.381106E-19
8.980086E+03	4.182559E-18	3.388877E-19
9.187415E+03	4.217795E-18	3.435310E-19
9.399531E+03	4.304295E-18	3.554672E-19
9.616544E+03	4.455932E-18	3.733018E-19
9.838567E+03	4.636943E-18	3.942605E-19
1.006572E+04	4.802332E-18	4.136859E-19
1.029811E+04	4.899547E-18	4.242000E-19
1.053587E+04	4.957890E-18	4.280255E-19
1.077912E+04	5.048698E-18	4.331649E-19
1.102798E+04	5.127071E-18	4.381548E-19
1.128259E+04	5.111396E-18	4.362543E-19
1.154308E+04	5.001969E-18	4.251848E-19
1.180958E+04	4.859158E-18	4.099424E-19
1.208224E+04	4.720718E-18	3.937503E-19
1.236119E+04	4.572179E-18	3.764944E-19
1.264658E+04	4.431564E-18	3.646952E-19
1.293856E+04	4.420778E-18	3.673704E-19
1.323728E+04	4.665058E-18	3.913296E-19
1.354290E+04	5.140327E-18	4.355755E-19
1.385557E+04	5.594765E-18	4.756821E-19
1.417546E+04	5.779233E-18	4.864904E-19
1.450274E+04	5.760595E-18	4.770126E-19
1.483757E+04	5.818885E-18	4.743503E-19
1.518014E+04	6.122812E-18	4.913201E-19
1.553061E+04	6.544144E-18	5.167789E-19
1.588918E+04	6.760125E-18	5.247975E-19
1.625602E+04	6.590107E-18	5.042108E-19
1.663133E+04	6.209135E-18	4.749330E-19
1.701531E+04	5.872463E-18	4.533038E-19
1.740815E+04	5.722080E-18	4.465873E-19
1.781007E+04	5.902226E-18	4.679823E-19
1.822126E+04	6.489132E-18	5.262841E-19
1.864194E+04	7.289264E-18	6.005767E-19
1.907234E+04	7.949878E-18	6.512177E-19
1.951268E+04	8.416949E-18	6.752317E-19
1.996318E+04	8.894465E-18	6.990428E-19
2.042408E+04	9.374271E-18	7.245455E-19
2.089563E+04	9.580523E-18	7.280201E-19
2.137806E+04	9.325836E-18	7.017340E-19
2.187163E+04	8.712481E-18	6.694195E-19
2.237659E+04	7.961809E-18	6.442481E-19
2.289321E+04	7.341503E-18	6.333820E-19
2.342176E+04	7.094014E-18	6.594125E-19
2.396252E+04	7.284311E-18	7.612102E-19
2.451575E+04	7.832122E-18	1.012781E-18
