#wls	flux	fluxerr
3.289393E+03	1.454787E-17	1.894681E-18
3.365337E+03	1.215110E-17	1.293860E-18
3.443035E+03	1.015715E-17	9.895317E-19
3.522526E+03	8.615778E-18	8.109869E-19
3.603853E+03	7.532350E-18	6.912209E-19
3.687058E+03	6.870484E-18	6.149878E-19
3.772183E+03	6.551319E-18	5.736970E-19
3.859274E+03	6.481136E-18	5.572926E-19
3.948375E+03	6.563617E-18	5.543971E-19
4.039534E+03	6.715486E-18	5.554465E-19
4.132797E+03	6.905125E-18	5.578656E-19
4.228214E+03	7.173089E-18	5.672657E-19
4.325833E+03	7.611858E-18	5.928813E-19
4.425707E+03	8.298022E-18	6.385723E-19
4.527886E+03	9.241150E-18	7.008482E-19
4.632424E+03	1.038073E-17	7.719224E-19
4.739376E+03	1.158889E-17	8.434126E-19
4.848796E+03	1.264005E-17	9.057726E-19
4.960744E+03	1.340118E-17	9.532941E-19
5.075276E+03	1.393016E-17	9.847810E-19
5.192452E+03	1.425199E-17	9.989929E-19
5.312333E+03	1.437552E-17	9.987590E-19
5.434982E+03	1.443984E-17	9.992005E-19
5.560463E+03	1.482880E-17	1.030532E-18
5.688841E+03	1.578939E-17	1.104179E-18
5.820183E+03	1.710675E-17	1.193855E-18
5.954557E+03	1.847092E-17	1.275630E-18
6.092034E+03	1.968736E-17	1.339576E-18
6.232684E+03	2.058252E-17	1.378562E-18
6.376582E+03	2.104953E-17	1.391416E-18
6.523803E+03	2.120644E-17	1.391484E-18
6.674422E+03	2.150282E-17	1.407860E-18
6.828518E+03	2.231583E-17	1.456199E-18
6.986173E+03	2.377635E-17	1.542806E-18
7.147467E+03	2.576516E-17	1.664058E-18
7.312485E+03	2.803873E-17	1.805226E-18
7.481313E+03	3.026516E-17	1.941924E-18
7.654039E+03	3.225684E-17	2.060151E-18
7.830752E+03	3.398811E-17	2.160894E-18
8.011546E+03	3.494937E-17	2.220608E-18
8.196514E+03	3.499419E-17	2.226975E-18
8.385752E+03	3.462132E-17	2.204338E-18
8.579359E+03	3.447124E-17	2.194193E-18
8.777436E+03	3.467990E-17	2.205767E-18
8.980086E+03	3.531327E-17	2.240600E-18
9.187415E+03	3.666784E-17	2.328918E-18
9.399531E+03	3.915234E-17	2.497230E-18
9.616544E+03	4.276585E-17	2.728881E-18
9.838567E+03	4.688153E-17	2.991341E-18
1.006572E+04	5.060136E-17	3.233780E-18
1.029811E+04	5.287180E-17	3.383772E-18
1.053587E+04	5.371838E-17	3.443519E-18
1.077912E+04	5.392850E-17	3.460836E-18
1.102798E+04	5.310469E-17	3.416473E-18
1.128259E+04	5.064119E-17	3.269889E-18
1.154308E+04	4.699722E-17	3.031918E-18
1.180958E+04	4.313017E-17	2.775024E-18
1.208224E+04	3.953113E-17	2.533412E-18
1.236119E+04	3.611173E-17	2.299239E-18
1.264658E+04	3.307992E-17	2.116792E-18
1.293856E+04	3.139791E-17	2.029022E-18
1.323728E+04	3.183754E-17	2.072376E-18
1.354290E+04	3.398898E-17	2.248571E-18
1.385557E+04	3.595128E-17	2.405238E-18
1.417546E+04	3.602938E-17	2.390664E-18
1.450274E+04	3.472169E-17	2.271398E-18
1.483757E+04	3.377979E-17	2.192691E-18
1.518014E+04	3.403891E-17	2.198696E-18
1.553061E+04	3.454468E-17	2.225187E-18
1.588918E+04	3.363828E-17	2.158463E-18
1.625602E+04	3.090454E-17	1.972131E-18
1.663133E+04	2.765509E-17	1.770983E-18
1.701531E+04	2.510476E-17	1.619737E-18
1.740815E+04	2.368333E-17	1.536965E-18
1.781007E+04	2.378652E-17	1.561623E-18
1.822126E+04	2.546433E-17	1.714171E-18
1.864194E+04	2.758329E-17	1.895776E-18
1.907234E+04	2.852425E-17	1.951230E-18
1.951268E+04	2.822907E-17	1.894670E-18
1.996318E+04	2.776019E-17	1.840736E-18
2.042408E+04	2.734882E-17	1.805991E-18
2.089563E+04	2.633505E-17	1.729834E-18
2.137806E+04	2.429519E-17	1.586866E-18
2.187163E+04	2.150273E-17	1.421936E-18
2.237659E+04	1.850053E-17	1.262362E-18
2.289321E+04	1.596449E-17	1.130967E-18
2.342176E+04	1.443443E-17	1.071472E-18
2.396252E+04	1.393917E-17	1.148821E-18
2.451575E+04	1.418880E-17	1.499838E-18
