#wls	flux	fluxerr
3.289393E+03	3.249378E-17	1.653001E-17
3.365337E+03	2.637888E-17	1.310135E-17
3.443035E+03	2.119480E-17	1.038170E-17
3.522526E+03	1.702089E-17	8.263222E-18
3.603853E+03	1.382976E-17	6.668016E-18
3.687058E+03	1.149916E-17	5.511519E-18
3.772183E+03	9.834250E-18	4.688375E-18
3.859274E+03	8.629536E-18	4.093890E-18
3.948375E+03	7.703338E-18	3.637685E-18
4.039534E+03	6.917408E-18	3.251800E-18
4.132797E+03	6.199454E-18	2.900797E-18
4.228214E+03	5.545596E-18	2.582322E-18
4.325833E+03	4.983440E-18	2.308998E-18
4.425707E+03	4.519671E-18	2.083497E-18
4.527886E+03	4.128777E-18	1.893546E-18
4.632424E+03	3.775726E-18	1.722646E-18
4.739376E+03	3.432960E-18	1.557908E-18
4.848796E+03	3.079322E-18	1.389624E-18
4.960744E+03	2.727758E-18	1.223696E-18
5.075276E+03	2.410217E-18	1.074449E-18
5.192452E+03	2.136627E-18	9.461730E-19
5.312333E+03	1.910809E-18	8.403868E-19
5.434982E+03	1.747904E-18	7.635693E-19
5.560463E+03	1.674030E-18	7.267421E-19
5.688841E+03	1.683570E-18	7.265227E-19
5.820183E+03	1.721483E-18	7.380858E-19
5.954557E+03	1.729103E-18	7.359282E-19
6.092034E+03	1.671032E-18	7.054117E-19
6.232684E+03	1.537616E-18	6.433462E-19
6.376582E+03	1.348516E-18	5.590116E-19
6.523803E+03	1.147388E-18	4.712539E-19
6.674422E+03	9.828137E-19	3.999970E-19
6.828518E+03	8.774182E-19	3.537667E-19
6.986173E+03	8.314247E-19	3.319149E-19
7.147467E+03	8.328295E-19	3.290420E-19
7.312485E+03	8.645486E-19	3.378989E-19
7.481313E+03	9.068715E-19	3.504362E-19
7.654039E+03	9.454529E-19	3.609964E-19
7.830752E+03	9.747139E-19	3.675926E-19
8.011546E+03	9.838486E-19	3.665239E-19
8.196514E+03	9.713459E-19	3.575865E-19
8.385752E+03	9.477339E-19	3.448346E-19
8.579359E+03	9.255510E-19	3.329102E-19
8.777436E+03	9.035881E-19	3.214960E-19
8.980086E+03	8.761525E-19	3.089110E-19
9.187415E+03	8.448979E-19	2.961272E-19
9.399531E+03	8.192026E-19	2.862308E-19
9.616544E+03	8.032446E-19	2.801996E-19
9.838567E+03	7.934706E-19	2.765286E-19
1.006572E+04	7.858539E-19	2.736008E-19
1.029811E+04	7.756254E-19	2.695091E-19
1.053587E+04	7.688543E-19	2.662923E-19
1.077912E+04	7.755692E-19	2.674864E-19
1.102798E+04	7.889788E-19	2.708173E-19
1.128259E+04	7.965199E-19	2.719685E-19
1.154308E+04	7.956393E-19	2.699966E-19
1.180958E+04	7.921897E-19	2.668875E-19
1.208224E+04	7.899270E-19	2.639138E-19
1.236119E+04	7.855080E-19	2.600663E-19
1.264658E+04	7.802964E-19	2.561098E-19
1.293856E+04	7.923888E-19	2.579464E-19
1.323728E+04	8.419856E-19	2.716878E-19
1.354290E+04	9.255044E-19	2.957130E-19
1.385557E+04	1.002406E-18	3.166123E-19
1.417546E+04	1.033870E-18	3.221143E-19
1.450274E+04	1.032662E-18	3.168059E-19
1.483757E+04	1.045962E-18	3.155502E-19
1.518014E+04	1.103610E-18	3.269669E-19
1.553061E+04	1.187276E-18	3.449944E-19
1.588918E+04	1.243719E-18	3.540665E-19
1.625602E+04	1.237054E-18	3.449437E-19
1.663133E+04	1.189476E-18	3.252503E-19
1.701531E+04	1.142698E-18	3.066553E-19
1.740815E+04	1.123498E-18	2.958505E-19
1.781007E+04	1.160079E-18	2.996522E-19
1.822126E+04	1.268906E-18	3.213402E-19
1.864194E+04	1.420388E-18	3.519426E-19
1.907234E+04	1.558372E-18	3.764150E-19
1.951268E+04	1.675365E-18	3.933597E-19
1.996318E+04	1.804791E-18	4.118253E-19
2.042408E+04	1.941019E-18	4.314399E-19
2.089563E+04	2.028690E-18	4.415451E-19
2.137806E+04	2.028682E-18	4.371562E-19
2.187163E+04	1.959366E-18	4.258195E-19
2.237659E+04	1.863971E-18	4.163332E-19
2.289321E+04	1.796438E-18	4.180055E-19
2.342176E+04	1.811110E-18	4.434845E-19
2.396252E+04	1.929847E-18	5.036629E-19
2.451575E+04	2.142051E-18	6.092068E-19
