#wls	flux	fluxerr
3.289393E+03	2.441874E-17	5.674200E-18
3.365337E+03	1.976821E-17	4.252422E-18
3.443035E+03	1.586737E-17	3.300736E-18
3.522526E+03	1.277366E-17	2.620481E-18
3.603853E+03	1.045793E-17	2.127755E-18
3.687058E+03	8.817793E-18	1.782374E-18
3.772183E+03	7.696060E-18	1.547457E-18
3.859274E+03	6.930168E-18	1.387825E-18
3.948375E+03	6.376149E-18	1.272792E-18
4.039534E+03	5.922989E-18	1.178724E-18
4.132797E+03	5.514429E-18	1.093679E-18
4.228214E+03	5.153903E-18	1.018470E-18
4.325833E+03	4.874686E-18	9.600382E-19
4.425707E+03	4.689372E-18	9.206311E-19
4.527886E+03	4.572857E-18	8.949352E-19
4.632424E+03	4.481100E-18	8.741239E-19
4.739376E+03	4.369082E-18	8.493718E-19
4.848796E+03	4.191061E-18	8.119525E-19
4.960744E+03	3.951559E-18	7.627531E-19
5.075276E+03	3.698355E-18	7.107125E-19
5.192452E+03	3.454380E-18	6.602600E-19
5.312333E+03	3.234776E-18	6.146978E-19
5.434982E+03	3.078122E-18	5.822279E-19
5.560463E+03	3.053189E-18	5.766795E-19
5.688841E+03	3.176567E-18	6.003652E-19
5.820183E+03	3.363365E-18	6.351649E-19
5.954557E+03	3.508580E-18	6.602334E-19
6.092034E+03	3.539502E-18	6.621271E-19
6.232684E+03	3.419381E-18	6.348934E-19
6.376582E+03	3.163689E-18	5.829392E-19
6.523803E+03	2.848073E-18	5.216194E-19
6.674422E+03	2.583439E-18	4.711735E-19
6.828518E+03	2.438067E-18	4.427957E-19
6.986173E+03	2.430760E-18	4.392602E-19
7.147467E+03	2.545684E-18	4.576583E-19
7.312485E+03	2.747318E-18	4.914140E-19
7.481313E+03	2.984582E-18	5.309421E-19
7.654039E+03	3.216831E-18	5.686240E-19
7.830752E+03	3.426117E-18	6.014834E-19
8.011546E+03	3.563639E-18	6.220391E-19
8.196514E+03	3.613482E-18	6.279681E-19
8.385752E+03	3.614210E-18	6.254926E-19
8.579359E+03	3.619374E-18	6.235000E-19
8.777436E+03	3.629487E-18	6.220661E-19
8.980086E+03	3.627733E-18	6.191623E-19
9.187415E+03	3.624967E-18	6.183700E-19
9.399531E+03	3.660278E-18	6.260548E-19
9.616544E+03	3.746009E-18	6.428880E-19
9.838567E+03	3.853630E-18	6.638745E-19
1.006572E+04	3.948571E-18	6.826891E-19
1.029811E+04	3.991377E-18	6.912573E-19
1.053587E+04	4.008548E-18	6.939084E-19
1.077912E+04	4.058001E-18	7.013492E-19
1.102798E+04	4.103762E-18	7.083054E-19
1.128259E+04	4.080834E-18	7.036511E-19
1.154308E+04	3.988509E-18	6.863734E-19
1.180958E+04	3.873102E-18	6.644189E-19
1.208224E+04	3.763334E-18	6.427967E-19
1.236119E+04	3.647011E-18	6.199726E-19
1.264658E+04	3.537458E-18	6.002695E-19
1.293856E+04	3.529976E-18	5.994733E-19
1.323728E+04	3.722888E-18	6.326753E-19
1.354290E+04	4.096713E-18	6.966483E-19
1.385557E+04	4.452732E-18	7.562157E-19
1.417546E+04	4.595654E-18	7.767459E-19
1.450274E+04	4.579441E-18	7.689358E-19
1.483757E+04	4.625447E-18	7.715943E-19
1.518014E+04	4.867534E-18	8.065479E-19
1.553061E+04	5.205883E-18	8.566915E-19
1.588918E+04	5.385676E-18	8.800192E-19
1.625602E+04	5.260820E-18	8.543808E-19
1.663133E+04	4.965784E-18	8.046602E-19
1.701531E+04	4.701954E-18	7.621983E-19
1.740815E+04	4.583208E-18	7.436955E-19
1.781007E+04	4.725249E-18	7.683903E-19
1.822126E+04	5.189750E-18	8.470990E-19
1.864194E+04	5.825714E-18	9.527658E-19
1.907234E+04	6.357088E-18	1.035722E-18
1.951268E+04	6.741773E-18	1.089717E-18
1.996318E+04	7.138970E-18	1.144662E-18
2.042408E+04	7.539172E-18	1.200136E-18
2.089563E+04	7.720494E-18	1.220398E-18
2.137806E+04	7.532600E-18	1.185711E-18
2.187163E+04	7.058102E-18	1.116870E-18
2.237659E+04	6.474958E-18	1.040521E-18
2.289321E+04	5.997598E-18	9.845583E-19
2.342176E+04	5.821817E-18	9.818987E-19
2.396252E+04	6.002672E-18	1.058652E-18
2.451575E+04	6.477884E-18	1.252074E-18
