#wls	flux	fluxerr
3.289393E+03	2.832610E-17	9.417125E-18
3.365337E+03	2.293524E-17	7.299979E-18
3.443035E+03	1.839501E-17	5.731976E-18
3.522526E+03	1.477303E-17	4.552897E-18
3.603853E+03	1.203853E-17	3.682266E-18
3.687058E+03	1.007615E-17	3.062937E-18
3.772183E+03	8.707244E-18	2.632711E-18
3.859274E+03	7.746221E-18	2.331393E-18
3.948375E+03	7.029308E-18	2.107040E-18
4.039534E+03	6.431156E-18	1.920215E-18
4.132797E+03	5.887139E-18	1.750601E-18
4.228214E+03	5.397170E-18	1.597984E-18
4.325833E+03	4.992102E-18	1.471589E-18
4.425707E+03	4.681378E-18	1.373961E-18
4.527886E+03	4.438465E-18	1.296972E-18
4.632424E+03	4.222205E-18	1.228341E-18
4.739376E+03	3.995164E-18	1.157015E-18
4.848796E+03	3.723650E-18	1.073263E-18
4.960744E+03	3.418230E-18	9.802236E-19
5.075276E+03	3.121498E-18	8.901068E-19
5.192452E+03	2.851531E-18	8.081219E-19
5.312333E+03	2.618963E-18	7.374510E-19
5.434982E+03	2.451775E-18	6.863097E-19
5.560463E+03	2.398052E-18	6.683282E-19
5.688841E+03	2.462278E-18	6.838911E-19
5.820183E+03	2.571975E-18	7.113740E-19
5.954557E+03	2.642710E-18	7.267606E-19
6.092034E+03	2.618861E-18	7.150729E-19
6.232684E+03	2.477609E-18	6.709896E-19
6.376582E+03	2.238972E-18	6.012246E-19
6.523803E+03	1.965548E-18	5.236573E-19
6.674422E+03	1.738100E-18	4.597990E-19
6.828518E+03	1.601079E-18	4.205184E-19
6.986173E+03	1.562446E-18	4.071893E-19
7.147467E+03	1.607255E-18	4.154832E-19
7.312485E+03	1.708876E-18	4.380897E-19
7.481313E+03	1.832441E-18	4.656502E-19
7.654039E+03	1.950964E-18	4.910808E-19
7.830752E+03	2.052897E-18	5.116562E-19
8.011546E+03	2.111294E-18	5.213323E-19
8.196514E+03	2.119047E-18	5.188030E-19
8.385752E+03	2.098866E-18	5.096171E-19
8.579359E+03	2.080518E-18	5.009478E-19
8.777436E+03	2.062918E-18	4.926688E-19
8.980086E+03	2.034786E-18	4.827577E-19
9.187415E+03	2.001095E-18	4.733712E-19
9.399531E+03	1.983727E-18	4.693866E-19
9.616544E+03	1.990865E-18	4.718054E-19
9.838567E+03	2.010159E-18	4.774015E-19
1.006572E+04	2.027269E-18	4.824534E-19
1.029811E+04	2.025841E-18	4.824489E-19
1.053587E+04	2.020978E-18	4.808279E-19
1.077912E+04	2.041069E-18	4.846283E-19
1.102798E+04	2.068032E-18	4.899316E-19
1.128259E+04	2.068757E-18	4.889410E-19
1.154308E+04	2.040005E-18	4.805770E-19
1.180958E+04	2.001697E-18	4.695170E-19
1.208224E+04	1.966388E-18	4.587467E-19
1.236119E+04	1.926829E-18	4.468717E-19
1.264658E+04	1.888528E-18	4.360937E-19
1.293856E+04	1.899711E-18	4.374316E-19
1.323728E+04	2.011965E-18	4.618667E-19
1.354290E+04	2.215976E-18	5.068655E-19
1.385557E+04	2.408365E-18	5.479809E-19
1.417546E+04	2.488008E-18	5.617396E-19
1.450274E+04	2.484515E-18	5.557644E-19
1.483757E+04	2.515657E-18	5.572102E-19
1.518014E+04	2.654439E-18	5.818256E-19
1.553061E+04	2.850910E-18	6.180383E-19
1.588918E+04	2.969542E-18	6.364651E-19
1.625602E+04	2.926215E-18	6.205139E-19
1.663133E+04	2.785859E-18	5.860850E-19
1.701531E+04	2.655598E-18	5.553865E-19
1.740815E+04	2.599648E-18	5.407859E-19
1.781007E+04	2.684335E-18	5.557701E-19
1.822126E+04	2.946818E-18	6.076498E-19
1.864194E+04	3.308874E-18	6.784974E-19
1.907234E+04	3.624228E-18	7.359890E-19
1.951268E+04	3.870986E-18	7.761034E-19
1.996318E+04	4.134062E-18	8.180911E-19
2.042408E+04	4.403969E-18	8.610621E-19
2.089563E+04	4.551361E-18	8.806794E-19
2.137806E+04	4.486998E-18	8.636250E-19
2.187163E+04	4.256803E-18	8.241390E-19
2.237659E+04	3.963238E-18	7.810097E-19
2.289321E+04	3.731182E-18	7.544230E-19
2.342176E+04	3.679189E-18	7.686782E-19
2.396252E+04	3.846504E-18	8.422376E-19
2.451575E+04	4.201316E-18	9.958090E-19
