#wls	flux	fluxerr
3.289393E+03	3.595144E-17	2.693274E-17
3.365337E+03	2.937844E-17	2.170528E-17
3.443035E+03	2.375255E-17	1.739001E-17
3.522526E+03	1.916722E-17	1.394091E-17
3.603853E+03	1.560803E-17	1.129097E-17
3.687058E+03	1.295938E-17	9.329861E-18
3.772183E+03	1.102411E-17	7.901251E-18
3.859274E+03	9.587738E-18	6.842834E-18
3.948375E+03	8.458070E-18	6.012057E-18
4.039534E+03	7.488471E-18	5.301367E-18
4.132797E+03	6.601462E-18	4.654123E-18
4.228214E+03	5.790869E-18	4.065172E-18
4.325833E+03	5.082741E-18	3.552284E-18
4.425707E+03	4.483104E-18	3.118995E-18
4.527886E+03	3.968671E-18	2.748340E-18
4.632424E+03	3.509522E-18	2.418932E-18
4.739376E+03	3.084318E-18	2.115548E-18
4.848796E+03	2.678194E-18	1.827682E-18
4.960744E+03	2.302232E-18	1.562751E-18
5.075276E+03	1.978422E-18	1.335441E-18
5.192452E+03	1.709632E-18	1.147276E-18
5.312333E+03	1.494214E-18	9.966865E-19
5.434982E+03	1.338792E-18	8.876000E-19
5.560463E+03	1.256551E-18	8.281015E-19
5.688841E+03	1.237102E-18	8.104013E-19
5.820183E+03	1.237217E-18	8.053413E-19
5.954557E+03	1.214644E-18	7.852289E-19
6.092034E+03	1.146310E-18	7.355856E-19
6.232684E+03	1.029138E-18	6.552133E-19
6.376582E+03	8.801584E-19	5.557723E-19
6.523803E+03	7.300535E-19	4.571342E-19
6.674422E+03	6.091491E-19	3.781944E-19
6.828518E+03	5.292830E-19	3.257268E-19
6.986173E+03	4.879836E-19	2.975477E-19
7.147467E+03	4.758647E-19	2.873647E-19
7.312485E+03	4.813846E-19	2.877755E-19
7.481313E+03	4.926204E-19	2.913937E-19
7.654039E+03	5.014934E-19	2.933786E-19
7.830752E+03	5.052331E-19	2.922097E-19
8.011546E+03	4.993761E-19	2.855174E-19
8.196514E+03	4.840491E-19	2.736032E-19
8.385752E+03	4.644615E-19	2.595578E-19
8.579359E+03	4.462206E-19	2.465777E-19
8.777436E+03	4.284450E-19	2.342268E-19
8.980086E+03	4.082304E-19	2.210598E-19
9.187415E+03	3.861967E-19	2.075534E-19
9.399531E+03	3.666202E-19	1.958955E-19
9.616544E+03	3.516180E-19	1.869803E-19
9.838567E+03	3.401283E-19	1.800781E-19
1.006572E+04	3.309266E-19	1.744172E-19
1.029811E+04	3.224595E-19	1.690724E-19
1.053587E+04	3.171610E-19	1.652779E-19
1.077912E+04	3.187095E-19	1.649312E-19
1.102798E+04	3.243586E-19	1.665781E-19
1.128259E+04	3.291075E-19	1.676196E-19
1.154308E+04	3.315448E-19	1.673188E-19
1.180958E+04	3.334371E-19	1.665709E-19
1.208224E+04	3.359066E-19	1.659329E-19
1.236119E+04	3.373965E-19	1.646678E-19
1.264658E+04	3.381375E-19	1.629939E-19
1.293856E+04	3.450358E-19	1.642168E-19
1.323728E+04	3.660072E-19	1.718474E-19
1.354290E+04	3.994183E-19	1.847768E-19
1.385557E+04	4.290641E-19	1.952539E-19
1.417546E+04	4.400652E-19	1.966178E-19
1.450274E+04	4.381161E-19	1.918344E-19
1.483757E+04	4.421935E-19	1.894257E-19
1.518014E+04	4.643120E-19	1.942467E-19
1.553061E+04	4.976296E-19	2.029449E-19
1.588918E+04	5.215144E-19	2.069746E-19
1.625602E+04	5.213398E-19	2.010943E-19
1.663133E+04	5.046221E-19	1.890789E-19
1.701531E+04	4.872066E-19	1.771987E-19
1.740815E+04	4.798036E-19	1.691469E-19
1.781007E+04	4.938249E-19	1.684543E-19
1.822126E+04	5.359937E-19	1.765679E-19
1.864194E+04	5.952764E-19	1.888232E-19
1.907234E+04	6.509646E-19	1.980829E-19
1.951268E+04	7.008797E-19	2.039951E-19
1.996318E+04	7.577461E-19	2.109072E-19
2.042408E+04	8.189286E-19	2.187381E-19
2.089563E+04	8.625234E-19	2.230298E-19
2.137806E+04	8.728998E-19	2.222154E-19
2.187163E+04	8.571170E-19	2.202509E-19
2.237659E+04	8.322487E-19	2.213037E-19
2.289321E+04	8.200596E-19	2.297217E-19
2.342176E+04	8.437265E-19	2.519268E-19
2.396252E+04	9.140962E-19	2.938844E-19
2.451575E+04	1.028274E-18	3.607474E-19
