#wls	flux	fluxerr
3.289393E+03	3.472303E-17	2.295055E-17
3.365337E+03	2.829356E-17	1.839379E-17
3.443035E+03	2.281141E-17	1.467597E-17
3.522526E+03	1.836424E-17	1.172902E-17
3.603853E+03	1.493174E-17	9.480857E-18
3.687058E+03	1.239452E-17	7.829195E-18
3.772183E+03	1.055502E-17	6.635598E-18
3.859274E+03	9.201187E-18	5.758758E-18
3.948375E+03	8.144218E-18	5.075527E-18
4.039534E+03	7.240406E-18	4.493246E-18
4.132797E+03	6.414101E-18	3.963292E-18
4.228214E+03	5.659756E-18	3.481525E-18
4.325833E+03	5.003594E-18	3.063657E-18
4.425707E+03	4.451583E-18	2.712760E-18
4.527886E+03	3.979681E-18	2.413517E-18
4.632424E+03	3.556515E-18	2.146325E-18
4.739376E+03	3.159109E-18	1.896884E-18
4.848796E+03	2.771098E-18	1.655137E-18
4.960744E+03	2.404418E-18	1.428152E-18
5.075276E+03	2.084121E-18	1.230663E-18
5.192452E+03	1.815267E-18	1.065346E-18
5.312333E+03	1.597887E-18	9.318510E-19
5.434982E+03	1.441013E-18	8.350479E-19
5.560463E+03	1.361321E-18	7.840221E-19
5.688841E+03	1.349701E-18	7.725884E-19
5.820183E+03	1.359809E-18	7.733241E-19
5.954557E+03	1.345056E-18	7.595034E-19
6.092034E+03	1.279125E-18	7.167051E-19
6.232684E+03	1.157291E-18	6.430921E-19
6.376582E+03	9.974275E-19	5.494818E-19
6.523803E+03	8.337239E-19	4.552781E-19
6.674422E+03	7.012264E-19	3.795479E-19
6.828518E+03	6.144493E-19	3.295468E-19
6.986173E+03	5.715002E-19	3.035738E-19
7.147467E+03	5.622551E-19	2.956641E-19
7.312485E+03	5.737372E-19	2.985372E-19
7.481313E+03	5.920702E-19	3.046881E-19
7.654039E+03	6.076227E-19	3.090856E-19
7.830752E+03	6.169429E-19	3.100860E-19
8.011546E+03	6.141055E-19	3.049647E-19
8.196514E+03	5.989148E-19	2.938920E-19
8.385752E+03	5.778638E-19	2.802182E-19
8.579359E+03	5.581794E-19	2.675201E-19
8.777436E+03	5.388807E-19	2.553966E-19
8.980086E+03	5.163852E-19	2.423408E-19
9.187415E+03	4.915389E-19	2.289478E-19
9.399531E+03	4.698054E-19	2.176305E-19
9.616544E+03	4.538046E-19	2.093068E-19
9.838567E+03	4.419630E-19	2.030566E-19
1.006572E+04	4.324911E-19	1.979107E-19
1.029811E+04	4.231820E-19	1.927226E-19
1.053587E+04	4.172987E-19	1.889314E-19
1.077912E+04	4.199046E-19	1.888246E-19
1.102798E+04	4.273555E-19	1.907456E-19
1.128259E+04	4.329698E-19	1.916854E-19
1.154308E+04	4.350296E-19	1.908591E-19
1.180958E+04	4.361404E-19	1.894161E-19
1.208224E+04	4.379685E-19	1.880790E-19
1.236119E+04	4.385358E-19	1.860469E-19
1.264658E+04	4.382953E-19	1.836634E-19
1.293856E+04	4.466303E-19	1.848309E-19
1.323728E+04	4.742080E-19	1.936394E-19
1.354290E+04	5.189548E-19	2.088329E-19
1.385557E+04	5.592047E-19	2.213677E-19
1.417546E+04	5.747482E-19	2.233426E-19
1.450274E+04	5.729196E-19	2.181089E-19
1.483757E+04	5.790553E-19	2.155789E-19
1.518014E+04	6.092066E-19	2.213830E-19
1.553061E+04	6.540140E-19	2.315416E-19
1.588918E+04	6.855535E-19	2.360276E-19
1.625602E+04	6.843260E-19	2.288414E-19
1.663133E+04	6.609891E-19	2.146417E-19
1.701531E+04	6.371571E-19	2.008136E-19
1.740815E+04	6.271961E-19	1.915989E-19
1.781007E+04	6.463573E-19	1.910661E-19
1.822126E+04	7.036147E-19	2.008662E-19
1.864194E+04	7.838440E-19	2.154046E-19
1.907234E+04	8.584959E-19	2.260597E-19
1.951268E+04	9.242681E-19	2.323180E-19
1.996318E+04	9.985143E-19	2.393731E-19
2.042408E+04	1.077849E-18	2.472112E-19
2.089563E+04	1.132694E-18	2.507396E-19
2.137806E+04	1.141976E-18	2.484633E-19
2.187163E+04	1.115276E-18	2.453382E-19
2.237659E+04	1.075631E-18	2.460269E-19
2.289321E+04	1.052210E-18	2.551120E-19
2.342176E+04	1.075530E-18	2.797989E-19
2.396252E+04	1.159233E-18	3.272084E-19
2.451575E+04	1.298826E-18	4.042428E-19
