#wls	flux	fluxerr
3.289393E+03	3.051784E-17	1.238791E-17
3.365337E+03	2.473205E-17	9.711112E-18
3.443035E+03	1.984475E-17	7.654406E-18
3.522526E+03	1.592948E-17	6.079688E-18
3.603853E+03	1.295618E-17	4.906343E-18
3.687058E+03	1.080444E-17	4.064298E-18
3.772183E+03	9.285735E-18	3.472294E-18
3.859274E+03	8.203041E-18	3.051013E-18
3.948375E+03	7.382515E-18	2.732229E-18
4.039534E+03	6.691557E-18	2.464510E-18
4.132797E+03	6.061265E-18	2.221194E-18
4.228214E+03	5.489553E-18	2.001129E-18
4.325833E+03	5.005671E-18	1.814890E-18
4.425707E+03	4.617516E-18	1.664991E-18
4.527886E+03	4.298714E-18	1.541478E-18
4.632424E+03	4.010914E-18	1.430242E-18
4.739376E+03	3.721706E-18	1.319486E-18
4.848796E+03	3.404152E-18	1.199633E-18
4.960744E+03	3.070754E-18	1.075214E-18
5.075276E+03	2.759275E-18	9.594935E-19
5.192452E+03	2.483920E-18	8.573906E-19
5.312333E+03	2.251995E-18	7.714124E-19
5.434982E+03	2.084890E-18	7.089235E-19
5.560463E+03	2.019054E-18	6.821317E-19
5.688841E+03	2.053245E-18	6.896250E-19
5.820183E+03	2.123645E-18	7.086284E-19
5.954557E+03	2.158962E-18	7.148396E-19
6.092034E+03	2.114045E-18	6.937309E-19
6.232684E+03	1.973290E-18	6.411710E-19
6.376582E+03	1.757193E-18	5.650924E-19
6.523803E+03	1.518938E-18	4.835754E-19
6.674422E+03	1.322230E-18	4.169041E-19
6.828518E+03	1.199514E-18	3.744809E-19
6.986173E+03	1.154175E-18	3.565429E-19
7.147467E+03	1.172562E-18	3.582443E-19
7.312485E+03	1.233069E-18	3.724350E-19
7.481313E+03	1.309092E-18	3.906507E-19
7.654039E+03	1.380594E-18	4.067355E-19
7.830752E+03	1.439337E-18	4.184418E-19
8.011546E+03	1.467768E-18	4.212143E-19
8.196514E+03	1.462200E-18	4.144646E-19
8.385752E+03	1.438392E-18	4.028232E-19
8.579359E+03	1.416111E-18	3.918910E-19
8.777436E+03	1.394057E-18	3.814776E-19
8.980086E+03	1.363985E-18	3.698825E-19
9.187415E+03	1.328820E-18	3.585900E-19
9.399531E+03	1.303217E-18	3.512714E-19
9.616544E+03	1.293201E-18	3.488007E-19
9.838567E+03	1.291907E-18	3.489879E-19
1.006572E+04	1.291490E-18	3.494143E-19
1.029811E+04	1.282874E-18	3.471903E-19
1.053587E+04	1.275959E-18	3.448738E-19
1.077912E+04	1.288125E-18	3.473212E-19
1.102798E+04	1.308006E-18	3.516731E-19
1.128259E+04	1.314636E-18	3.523103E-19
1.154308E+04	1.304832E-18	3.482033E-19
1.180958E+04	1.289773E-18	3.423188E-19
1.208224E+04	1.276584E-18	3.365668E-19
1.236119E+04	1.260206E-18	3.298120E-19
1.264658E+04	1.243567E-18	3.234030E-19
1.293856E+04	1.257097E-18	3.251948E-19
1.323728E+04	1.334070E-18	3.431306E-19
1.354290E+04	1.468637E-18	3.752307E-19
1.385557E+04	1.594217E-18	4.038537E-19
1.417546E+04	1.646214E-18	4.124321E-19
1.450274E+04	1.644559E-18	4.067192E-19
1.483757E+04	1.665992E-18	4.062703E-19
1.518014E+04	1.758623E-18	4.223929E-19
1.553061E+04	1.891254E-18	4.469125E-19
1.588918E+04	1.976233E-18	4.590541E-19
1.625602E+04	1.956770E-18	4.468919E-19
1.663133E+04	1.872183E-18	4.212746E-19
1.701531E+04	1.791540E-18	3.978108E-19
1.740815E+04	1.757684E-18	3.852377E-19
1.781007E+04	1.815294E-18	3.927799E-19
1.822126E+04	1.989969E-18	4.251175E-19
1.864194E+04	2.232036E-18	4.698504E-19
1.907234E+04	2.447762E-18	5.054911E-19
1.951268E+04	2.623721E-18	5.297203E-19
1.996318E+04	2.814888E-18	5.554033E-19
2.042408E+04	3.013496E-18	5.820810E-19
2.089563E+04	3.131928E-18	5.944353E-19
2.137806E+04	3.108995E-18	5.851097E-19
2.187163E+04	2.974778E-18	5.646712E-19
2.237659E+04	2.798142E-18	5.452311E-19
2.289321E+04	2.663910E-18	5.393223E-19
2.342176E+04	2.654896E-18	5.637559E-19
2.396252E+04	2.801332E-18	6.330921E-19
2.451575E+04	3.083855E-18	7.635685E-19
