#wls	flux	fluxerr
3.289393E+03	3.309122E-17	1.809137E-17
3.365337E+03	2.688520E-17	1.438447E-17
3.443035E+03	2.161673E-17	1.141897E-17
3.522526E+03	1.736713E-17	9.097478E-18
3.603853E+03	1.411045E-17	7.343357E-18
3.687058E+03	1.172465E-17	6.067272E-18
3.772183E+03	1.001367E-17	5.155374E-18
3.859274E+03	8.769906E-18	4.493766E-18
3.948375E+03	7.809608E-18	3.983917E-18
4.039534E+03	6.992981E-18	3.551750E-18
4.132797E+03	6.246793E-18	3.158565E-18
4.228214E+03	5.566667E-18	2.801570E-18
4.325833E+03	4.979752E-18	2.494151E-18
4.425707E+03	4.492458E-18	2.239065E-18
4.527886E+03	4.079637E-18	2.023241E-18
4.632424E+03	3.707300E-18	1.829359E-18
4.739376E+03	3.349263E-18	1.644161E-18
4.848796E+03	2.985882E-18	1.457866E-18
4.960744E+03	2.629969E-18	1.276762E-18
5.075276E+03	2.311583E-18	1.115404E-18
5.192452E+03	2.039303E-18	9.777585E-19
5.312333E+03	1.815888E-18	8.649267E-19
5.434982E+03	1.654689E-18	7.830320E-19
5.560463E+03	1.578986E-18	7.426569E-19
5.688841E+03	1.582070E-18	7.397193E-19
5.820183E+03	1.611465E-18	7.486795E-19
5.954557E+03	1.612094E-18	7.436413E-19
6.092034E+03	1.551285E-18	7.099565E-19
6.232684E+03	1.420921E-18	6.447618E-19
6.376582E+03	1.240228E-18	5.577707E-19
6.523803E+03	1.050084E-18	4.680518E-19
6.674422E+03	8.949551E-19	3.953863E-19
6.828518E+03	7.949341E-19	3.480046E-19
6.986173E+03	7.495284E-19	3.249804E-19
7.147467E+03	7.472649E-19	3.207466E-19
7.312485E+03	7.723022E-19	3.280240E-19
7.481313E+03	8.067368E-19	3.388863E-19
7.654039E+03	8.376953E-19	3.478260E-19
7.830752E+03	8.602713E-19	3.529382E-19
8.011546E+03	8.652564E-19	3.507763E-19
8.196514E+03	8.516013E-19	3.412412E-19
8.385752E+03	8.285453E-19	3.282084E-19
8.579359E+03	8.069007E-19	3.160386E-19
8.777436E+03	7.855152E-19	3.043813E-19
8.980086E+03	7.593571E-19	2.915780E-19
9.187415E+03	7.298042E-19	2.784789E-19
9.399531E+03	7.049671E-19	2.680020E-19
9.616544E+03	6.885393E-19	2.611353E-19
9.838567E+03	6.776600E-19	2.565527E-19
1.006572E+04	6.690896E-19	2.528375E-19
1.029811E+04	6.589542E-19	2.483199E-19
1.053587E+04	6.524079E-19	2.448824E-19
1.077912E+04	6.578184E-19	2.457059E-19
1.102798E+04	6.694418E-19	2.486830E-19
1.128259E+04	6.766592E-19	2.498580E-19
1.154308E+04	6.771499E-19	2.483220E-19
1.180958E+04	6.756405E-19	2.458117E-19
1.208224E+04	6.751659E-19	2.434360E-19
1.236119E+04	6.728139E-19	2.402322E-19
1.264658E+04	6.696249E-19	2.368279E-19
1.293856E+04	6.808275E-19	2.385744E-19
1.323728E+04	7.235204E-19	2.510452E-19
1.354290E+04	7.946273E-19	2.727207E-19
1.385557E+04	8.597602E-19	2.913845E-19
1.417546E+04	8.861723E-19	2.959687E-19
1.450274E+04	8.848876E-19	2.907299E-19
1.483757E+04	8.960157E-19	2.891937E-19
1.518014E+04	9.449679E-19	2.991919E-19
1.553061E+04	1.016382E-18	3.152471E-19
1.588918E+04	1.065227E-18	3.232858E-19
1.625602E+04	1.060816E-18	3.148892E-19
1.663133E+04	1.021474E-18	2.968197E-19
1.701531E+04	9.823937E-19	2.796020E-19
1.740815E+04	9.663954E-19	2.693069E-19
1.781007E+04	9.975842E-19	2.720472E-19
1.822126E+04	1.090089E-18	2.906974E-19
1.864194E+04	1.219045E-18	3.172337E-19
1.907234E+04	1.337254E-18	3.383842E-19
1.951268E+04	1.438610E-18	3.530035E-19
1.996318E+04	1.551358E-18	3.690920E-19
2.042408E+04	1.670515E-18	3.863287E-19
2.089563E+04	1.748844E-18	3.954101E-19
2.137806E+04	1.752852E-18	3.920780E-19
2.187163E+04	1.698080E-18	3.830598E-19
2.237659E+04	1.621363E-18	3.761604E-19
2.289321E+04	1.568865E-18	3.796649E-19
2.342176E+04	1.587566E-18	4.049331E-19
2.396252E+04	1.696931E-18	4.618090E-19
2.451575E+04	1.888394E-18	5.596208E-19
