#wls	flux	fluxerr
3.289393E+03	2.362490E-17	4.137221E-18
3.365337E+03	1.926711E-17	3.004731E-18
3.443035E+03	1.561012E-17	2.328609E-18
3.522526E+03	1.272063E-17	1.871089E-18
3.603853E+03	1.058095E-17	1.543385E-18
3.687058E+03	9.100697E-18	1.316815E-18
3.772183E+03	8.131791E-18	1.167996E-18
3.859274E+03	7.517159E-18	1.073039E-18
3.948375E+03	7.113456E-18	1.009817E-18
4.039534E+03	6.806923E-18	9.607274E-19
4.132797E+03	6.542211E-18	9.174674E-19
4.228214E+03	6.332532E-18	8.825080E-19
4.325833E+03	6.229216E-18	8.636053E-19
4.425707E+03	6.259654E-18	8.637119E-19
4.527886E+03	6.398721E-18	8.781749E-19
4.632424E+03	6.585679E-18	8.980501E-19
4.739376E+03	6.744226E-18	9.132130E-19
4.848796E+03	6.780602E-18	9.121714E-19
4.960744E+03	6.677217E-18	8.929387E-19
5.075276E+03	6.502483E-18	8.634730E-19
5.192452E+03	6.293352E-18	8.282369E-19
5.312333E+03	6.076715E-18	7.917572E-19
5.434982E+03	5.929410E-18	7.666975E-19
5.560463E+03	6.002350E-18	7.754321E-19
5.688841E+03	6.358275E-18	8.244418E-19
5.820183E+03	6.856158E-18	8.900235E-19
5.954557E+03	7.305070E-18	9.445834E-19
6.092034E+03	7.565489E-18	9.703601E-19
6.232684E+03	7.547256E-18	9.577882E-19
6.376582E+03	7.247150E-18	9.102261E-19
6.523803E+03	6.790401E-18	8.471480E-19
6.674422E+03	6.409747E-18	7.973707E-19
6.828518E+03	6.271826E-18	7.781896E-19
6.986173E+03	6.439806E-18	7.962598E-19
7.147467E+03	6.890575E-18	8.495378E-19
7.312485E+03	7.546050E-18	9.285653E-19
7.481313E+03	8.280897E-18	1.016918E-18
7.654039E+03	8.993843E-18	1.101052E-18
7.830752E+03	9.638623E-18	1.175800E-18
8.011546E+03	1.006420E-17	1.225758E-18
8.196514E+03	1.021616E-17	1.244610E-18
8.385752E+03	1.021132E-17	1.244454E-18
8.579359E+03	1.021539E-17	1.244412E-18
8.777436E+03	1.024371E-17	1.245856E-18
8.980086E+03	1.026911E-17	1.246194E-18
9.187415E+03	1.033893E-17	1.255162E-18
9.399531E+03	1.056487E-17	1.286421E-18
9.616544E+03	1.096767E-17	1.339321E-18
9.838567E+03	1.143618E-17	1.401564E-18
1.006572E+04	1.183285E-17	1.456562E-18
1.029811E+04	1.200484E-17	1.482203E-18
1.053587E+04	1.201792E-17	1.485490E-18
1.077912E+04	1.205201E-17	1.489651E-18
1.102798E+04	1.200269E-17	1.484297E-18
1.128259E+04	1.169373E-17	1.447761E-18
1.154308E+04	1.116044E-17	1.381157E-18
1.180958E+04	1.056955E-17	1.305570E-18
1.208224E+04	1.001692E-17	1.233284E-18
1.236119E+04	9.474547E-18	1.161923E-18
1.264658E+04	8.985207E-18	1.102633E-18
1.293856E+04	8.801402E-18	1.084288E-18
1.323728E+04	9.163532E-18	1.132549E-18
1.354290E+04	1.000310E-17	1.241505E-18
1.385557E+04	1.080573E-17	1.343639E-18
1.417546E+04	1.107564E-17	1.372225E-18
1.450274E+04	1.094576E-17	1.348581E-18
1.483757E+04	1.095643E-17	1.344173E-18
1.518014E+04	1.141432E-17	1.395341E-18
1.553061E+04	1.205273E-17	1.468774E-18
1.588918E+04	1.226699E-17	1.489662E-18
1.625602E+04	1.176588E-17	1.423934E-18
1.663133E+04	1.091837E-17	1.321923E-18
1.701531E+04	1.019589E-17	1.237735E-18
1.740815E+04	9.835375E-18	1.197422E-18
1.781007E+04	1.006832E-17	1.231999E-18
1.822126E+04	1.099909E-17	1.357860E-18
1.864194E+04	1.225391E-17	1.523216E-18
1.907234E+04	1.319456E-17	1.636956E-18
1.951268E+04	1.373391E-17	1.691139E-18
1.996318E+04	1.424314E-17	1.743263E-18
2.042408E+04	1.473530E-17	1.796973E-18
2.089563E+04	1.479177E-17	1.796796E-18
2.137806E+04	1.414313E-17	1.712478E-18
2.187163E+04	1.296458E-17	1.577006E-18
2.237659E+04	1.160220E-17	1.429849E-18
2.289321E+04	1.046301E-17	1.310711E-18
2.342176E+04	9.894861E-18	1.264831E-18
2.396252E+04	9.965418E-18	1.331269E-18
2.451575E+04	1.053431E-17	1.583778E-18
