#wls	flux	fluxerr
3.289393E+03	3.373137E-17	1.986969E-17
3.365337E+03	2.743271E-17	1.584831E-17
3.443035E+03	2.207712E-17	1.260493E-17
3.522526E+03	1.774827E-17	1.005325E-17
3.603853E+03	1.442206E-17	8.118130E-18
3.687058E+03	1.197710E-17	6.705116E-18
3.772183E+03	1.021634E-17	5.691020E-18
3.859274E+03	8.930220E-18	4.951689E-18
3.948375E+03	7.932846E-18	4.379455E-18
4.039534E+03	7.082825E-18	3.893365E-18
4.132797E+03	6.305946E-18	3.451058E-18
4.228214E+03	5.597342E-18	3.049241E-18
4.325833E+03	4.983755E-18	2.702151E-18
4.425707E+03	4.471370E-18	2.412642E-18
4.527886E+03	4.035446E-18	2.166783E-18
4.632424E+03	3.643043E-18	1.946385E-18
4.739376E+03	3.269311E-18	1.737798E-18
4.848796E+03	2.896020E-18	1.531162E-18
4.960744E+03	2.535724E-18	1.333117E-18
5.075276E+03	2.216516E-18	1.158355E-18
5.192452E+03	1.945583E-18	1.010409E-18
5.312333E+03	1.724591E-18	8.898684E-19
5.434982E+03	1.565121E-18	8.024084E-19
5.560463E+03	1.487704E-18	7.580633E-19
5.688841E+03	1.484605E-18	7.519634E-19
5.820183E+03	1.505866E-18	7.578522E-19
5.954557E+03	1.499923E-18	7.495045E-19
6.092034E+03	1.436748E-18	7.123446E-19
6.232684E+03	1.309674E-18	6.438998E-19
6.376582E+03	1.137428E-18	5.543211E-19
6.523803E+03	9.581402E-19	4.628270E-19
6.674422E+03	8.123256E-19	3.889370E-19
6.828518E+03	7.176937E-19	3.405065E-19
6.986173E+03	6.731199E-19	3.163033E-19
7.147467E+03	6.676717E-19	3.106003E-19
7.312485E+03	6.867055E-19	3.161153E-19
7.481313E+03	7.140272E-19	3.250882E-19
7.654039E+03	7.381476E-19	3.321993E-19
7.830752E+03	7.547868E-19	3.356463E-19
8.011546E+03	7.561808E-19	3.322738E-19
8.196514E+03	7.416751E-19	3.220958E-19
8.385752E+03	7.193202E-19	3.087797E-19
8.579359E+03	6.983587E-19	2.963695E-19
8.777436E+03	6.777033E-19	2.844914E-19
8.980086E+03	6.529438E-19	2.715417E-19
9.187415E+03	6.252186E-19	2.582592E-19
9.399531E+03	6.014805E-19	2.473588E-19
9.616544E+03	5.849644E-19	2.398076E-19
9.838567E+03	5.734006E-19	2.344535E-19
1.006572E+04	5.642177E-19	2.300737E-19
1.029811E+04	5.543072E-19	2.252268E-19
1.053587E+04	5.479911E-19	2.216155E-19
1.077912E+04	5.521600E-19	2.220465E-19
1.102798E+04	5.620045E-19	2.245979E-19
1.128259E+04	5.686535E-19	2.257071E-19
1.154308E+04	5.700315E-19	2.245122E-19
1.180958E+04	5.698951E-19	2.224980E-19
1.208224E+04	5.706552E-19	2.206081E-19
1.236119E+04	5.698031E-19	2.179426E-19
1.264658E+04	5.681063E-19	2.150036E-19
1.293856E+04	5.782001E-19	2.165407E-19
1.323728E+04	6.143473E-19	2.275169E-19
1.354290E+04	6.739169E-19	2.465195E-19
1.385557E+04	7.281307E-19	2.626441E-19
1.417546E+04	7.497819E-19	2.661399E-19
1.450274E+04	7.482865E-19	2.608946E-19
1.483757E+04	7.572596E-19	2.589411E-19
1.518014E+04	7.980115E-19	2.672050E-19
1.553061E+04	8.578518E-19	2.808349E-19
1.588918E+04	8.992873E-19	2.874360E-19
1.625602E+04	8.965032E-19	2.795788E-19
1.663133E+04	8.643822E-19	2.631343E-19
1.701531E+04	8.321279E-19	2.473260E-19
1.740815E+04	8.188681E-19	2.374750E-19
1.781007E+04	8.448526E-19	2.388506E-19
1.822126E+04	9.219804E-19	2.538220E-19
1.864194E+04	1.029700E-18	2.753885E-19
1.907234E+04	1.129048E-18	2.922416E-19
1.951268E+04	1.215175E-18	3.035139E-19
1.996318E+04	1.311537E-18	3.160323E-19
2.042408E+04	1.413817E-18	3.295932E-19
2.089563E+04	1.482451E-18	3.366168E-19
2.137806E+04	1.489321E-18	3.339399E-19
2.187163E+04	1.447346E-18	3.275112E-19
2.237659E+04	1.387349E-18	3.238522E-19
2.289321E+04	1.348118E-18	3.297737E-19
2.342176E+04	1.369555E-18	3.549700E-19
2.396252E+04	1.468700E-18	4.081765E-19
2.451575E+04	1.638822E-18	4.976612E-19
