#wls	flux	fluxerr
3.289393E+03	3.436900E-17	2.184436E-17
3.365337E+03	2.798473E-17	1.747824E-17
3.443035E+03	2.254670E-17	1.392954E-17
3.522526E+03	1.814104E-17	1.112383E-17
3.603853E+03	1.474601E-17	8.987833E-18
3.687058E+03	1.224139E-17	7.421930E-18
3.772183E+03	1.042974E-17	6.293009E-18
3.859274E+03	9.099834E-18	5.465830E-18
3.948375E+03	8.063908E-18	4.822756E-18
4.039534E+03	7.179095E-18	4.275314E-18
4.132797E+03	6.370266E-18	3.777126E-18
4.228214E+03	5.632095E-18	3.324346E-18
4.325833E+03	4.990942E-18	2.932147E-18
4.425707E+03	4.452818E-18	2.603505E-18
4.527886E+03	3.993447E-18	2.323592E-18
4.632424E+03	3.580953E-18	2.073309E-18
4.739376E+03	3.191769E-18	1.838598E-18
4.848796E+03	2.808952E-18	1.609493E-18
4.960744E+03	2.444667E-18	1.392925E-18
5.075276E+03	2.124971E-18	1.203620E-18
5.192452E+03	1.855631E-18	1.044564E-18
5.312333E+03	1.637223E-18	9.157429E-19
5.434982E+03	1.479602E-18	8.223048E-19
5.560463E+03	1.400677E-18	7.736505E-19
5.688841E+03	1.391777E-18	7.640562E-19
5.820183E+03	1.405423E-18	7.665416E-19
5.954557E+03	1.393452E-18	7.545948E-19
6.092034E+03	1.328376E-18	7.137667E-19
6.232684E+03	1.204865E-18	6.420119E-19
6.376582E+03	1.041071E-18	5.499098E-19
6.523803E+03	8.724382E-19	4.567733E-19
6.674422E+03	7.357311E-19	3.817875E-19
6.828518E+03	6.464593E-19	3.323920E-19
6.986173E+03	6.029614E-19	3.070410E-19
7.147467E+03	5.948537E-19	2.998566E-19
7.312485E+03	6.086351E-19	3.035706E-19
7.481313E+03	6.297060E-19	3.106088E-19
7.654039E+03	6.478570E-19	3.158560E-19
7.830752E+03	6.593802E-19	3.176205E-19
8.011546E+03	6.577880E-19	3.130449E-19
8.196514E+03	6.427501E-19	3.022518E-19
8.385752E+03	6.212415E-19	2.886890E-19
8.579359E+03	6.011075E-19	2.760766E-19
8.777436E+03	5.813327E-19	2.640234E-19
8.980086E+03	5.580791E-19	2.509951E-19
9.187415E+03	5.322810E-19	2.376313E-19
9.399531E+03	5.098576E-19	2.264348E-19
9.616544E+03	4.936184E-19	2.183361E-19
9.838567E+03	4.817826E-19	2.123436E-19
1.006572E+04	4.723293E-19	2.074117E-19
1.029811E+04	4.627846E-19	2.023059E-19
1.053587E+04	4.567337E-19	1.985445E-19
1.077912E+04	4.597891E-19	1.985695E-19
1.102798E+04	4.679545E-19	2.006447E-19
1.128259E+04	4.738872E-19	2.015978E-19
1.154308E+04	4.757572E-19	2.006223E-19
1.180958E+04	4.765117E-19	1.989677E-19
1.208224E+04	4.780377E-19	1.974219E-19
1.236119E+04	4.781955E-19	1.951563E-19
1.264658E+04	4.775304E-19	1.925627E-19
1.293856E+04	4.864041E-19	1.937882E-19
1.323728E+04	5.165672E-19	2.031694E-19
1.354290E+04	5.657761E-19	2.193986E-19
1.385557E+04	6.102190E-19	2.328962E-19
1.417546E+04	6.275816E-19	2.352363E-19
1.450274E+04	6.258320E-19	2.299274E-19
1.483757E+04	6.328040E-19	2.274795E-19
1.518014E+04	6.661343E-19	2.338758E-19
1.553061E+04	7.154640E-19	2.448832E-19
1.588918E+04	7.499906E-19	2.498205E-19
1.625602E+04	7.483081E-19	2.423148E-19
1.663133E+04	7.223351E-19	2.273794E-19
1.701531E+04	6.959666E-19	2.129014E-19
1.740815E+04	6.850042E-19	2.034011E-19
1.781007E+04	7.062057E-19	2.032471E-19
1.822126E+04	7.694270E-19	2.142538E-19
1.864194E+04	8.579175E-19	2.304321E-19
1.907234E+04	9.400095E-19	2.424488E-19
1.951268E+04	1.011943E-18	2.497046E-19
1.996318E+04	1.092904E-18	2.578210E-19
2.042408E+04	1.179220E-18	2.667584E-19
2.089563E+04	1.238305E-18	2.708650E-19
2.137806E+04	1.246956E-18	2.683367E-19
2.187163E+04	1.215758E-18	2.644526E-19
2.237659E+04	1.170089E-18	2.642923E-19
2.289321E+04	1.142020E-18	2.728918E-19
2.342176E+04	1.164914E-18	2.980412E-19
2.396252E+04	1.253461E-18	3.473408E-19
2.451575E+04	1.402510E-18	4.282185E-19
