#wls	flux	fluxerr
3.289393E+03	3.487018E-17	2.339854E-17
3.365337E+03	2.842220E-17	1.876513E-17
3.443035E+03	2.292196E-17	1.497926E-17
3.522526E+03	1.845774E-17	1.197537E-17
3.603853E+03	1.500988E-17	9.681892E-18
3.687058E+03	1.245933E-17	7.995516E-18
3.772183E+03	1.060849E-17	6.775695E-18
3.859274E+03	9.244947E-18	5.878692E-18
3.948375E+03	8.179467E-18	5.179140E-18
4.039534E+03	7.267973E-18	4.582684E-18
4.132797E+03	6.434588E-18	4.039794E-18
4.228214E+03	5.673683E-18	3.546213E-18
4.325833E+03	5.011450E-18	3.117879E-18
4.425707E+03	4.453852E-18	2.757910E-18
4.527886E+03	3.976929E-18	2.450794E-18
4.632424E+03	3.549490E-18	2.176721E-18
4.739376E+03	3.148769E-18	1.921285E-18
4.848796E+03	2.758604E-18	1.674389E-18
4.960744E+03	2.390841E-18	1.443149E-18
5.075276E+03	2.070163E-18	1.242309E-18
5.192452E+03	1.801362E-18	1.074422E-18
5.312333E+03	1.584264E-18	9.390029E-19
5.434982E+03	1.427598E-18	8.408175E-19
5.560463E+03	1.347595E-18	7.888366E-19
5.688841E+03	1.334978E-18	7.766921E-19
5.820183E+03	1.343805E-18	7.767659E-19
5.954557E+03	1.328039E-18	7.622240E-19
6.092034E+03	1.261783E-18	7.186403E-19
6.232684E+03	1.140528E-18	6.442535E-19
6.376582E+03	9.820481E-19	5.499800E-19
6.523803E+03	8.200857E-19	4.552772E-19
6.674422E+03	6.890760E-19	3.791880E-19
6.828518E+03	6.031806E-19	3.289083E-19
6.986173E+03	5.604262E-19	3.026789E-19
7.147467E+03	5.507811E-19	2.944973E-19
7.312485E+03	5.614546E-19	2.970704E-19
7.481313E+03	5.788262E-19	3.029105E-19
7.654039E+03	5.934690E-19	3.070112E-19
7.830752E+03	6.020216E-19	3.077445E-19
8.011546E+03	5.987566E-19	3.024304E-19
8.196514E+03	5.835243E-19	2.912563E-19
8.385752E+03	5.626473E-19	2.775397E-19
8.579359E+03	5.431342E-19	2.648093E-19
8.777436E+03	5.240167E-19	2.526596E-19
8.980086E+03	5.018018E-19	2.395912E-19
9.187415E+03	4.773046E-19	2.261831E-19
9.399531E+03	4.558290E-19	2.148198E-19
9.616544E+03	4.399284E-19	2.064168E-19
9.838567E+03	4.281017E-19	2.000790E-19
1.006572E+04	4.186393E-19	1.948636E-19
1.029811E+04	4.094266E-19	1.896540E-19
1.053587E+04	4.036140E-19	1.858632E-19
1.077912E+04	4.060743E-19	1.857283E-19
1.102798E+04	4.132864E-19	1.876186E-19
1.128259E+04	4.187982E-19	1.885779E-19
1.154308E+04	4.209310E-19	1.878270E-19
1.180958E+04	4.221725E-19	1.864818E-19
1.208224E+04	4.241123E-19	1.852431E-19
1.236119E+04	4.248290E-19	1.833177E-19
1.264658E+04	4.247435E-19	1.810324E-19
1.293856E+04	4.329005E-19	1.822135E-19
1.323728E+04	4.595933E-19	1.908783E-19
1.354290E+04	5.028081E-19	2.057900E-19
1.385557E+04	5.416209E-19	2.180692E-19
1.417546E+04	5.565481E-19	2.199720E-19
1.450274E+04	5.547039E-19	2.148010E-19
1.483757E+04	5.605625E-19	2.122929E-19
1.518014E+04	5.896294E-19	2.179813E-19
1.553061E+04	6.328901E-19	2.279670E-19
1.588918E+04	6.634120E-19	2.324089E-19
1.625602E+04	6.623520E-19	2.253993E-19
1.663133E+04	6.399331E-19	2.114823E-19
1.701531E+04	6.169842E-19	1.979039E-19
1.740815E+04	6.073781E-19	1.888396E-19
1.781007E+04	6.258491E-19	1.882924E-19
1.822126E+04	6.810694E-19	1.978894E-19
1.864194E+04	7.584735E-19	2.121545E-19
1.907234E+04	8.305813E-19	2.226540E-19
1.951268E+04	8.942468E-19	2.288950E-19
1.996318E+04	9.661949E-19	2.359643E-19
2.042408E+04	1.043138E-18	2.438377E-19
2.089563E+04	1.096530E-18	2.474947E-19
2.137806E+04	1.106027E-18	2.454197E-19
2.187163E+04	1.080868E-18	2.424352E-19
2.237659E+04	1.043286E-18	2.431499E-19
2.289321E+04	1.021455E-18	2.521330E-19
2.342176E+04	1.044914E-18	2.765000E-19
2.396252E+04	1.126944E-18	3.232219E-19
2.451575E+04	1.263275E-18	3.989601E-19
