#wls	flux	fluxerr
3.289393E+03	3.557716E-17	2.562821E-17
3.365337E+03	2.904464E-17	2.061780E-17
3.443035E+03	2.346040E-17	1.649644E-17
3.522526E+03	1.891605E-17	1.321092E-17
3.603853E+03	1.539517E-17	1.069240E-17
3.687058E+03	1.278076E-17	8.832946E-18
3.772183E+03	1.087527E-17	7.481871E-18
3.859274E+03	9.464789E-18	6.483597E-18
3.948375E+03	8.358055E-18	5.701841E-18
4.039534E+03	7.409263E-18	5.033881E-18
4.132797E+03	6.541463E-18	4.425685E-18
4.228214E+03	5.748665E-18	3.872424E-18
4.325833E+03	5.056963E-18	3.391192E-18
4.425707E+03	4.472348E-18	2.985361E-18
4.527886E+03	3.971274E-18	2.638483E-18
4.632424E+03	3.523362E-18	2.329735E-18
4.739376E+03	3.106777E-18	2.044192E-18
4.848796E+03	2.706220E-18	1.771504E-18
4.960744E+03	2.333076E-18	1.519005E-18
5.075276E+03	2.010305E-18	1.301437E-18
5.192452E+03	1.741462E-18	1.120720E-18
5.312333E+03	1.525421E-18	9.756958E-19
5.434982E+03	1.369543E-18	8.706112E-19
5.560463E+03	1.288069E-18	8.138874E-19
5.688841E+03	1.270988E-18	7.982572E-19
5.820183E+03	1.274114E-18	7.951139E-19
5.954557E+03	1.253870E-18	7.770619E-19
6.092034E+03	1.186200E-18	7.296301E-19
6.232684E+03	1.067539E-18	6.514129E-19
6.376582E+03	9.151955E-19	5.538092E-19
6.523803E+03	7.609276E-19	4.565562E-19
6.674422E+03	6.364836E-19	3.786158E-19
6.828518E+03	5.544944E-19	3.269194E-19
6.986173E+03	5.126492E-19	2.994352E-19
7.147467E+03	5.013319E-19	2.899724E-19
7.312485E+03	5.085674E-19	2.911650E-19
7.481313E+03	5.218501E-19	2.955874E-19
7.654039E+03	5.326404E-19	2.983369E-19
7.830752E+03	5.379672E-19	2.978533E-19
8.011546E+03	5.329451E-19	2.916557E-19
8.196514E+03	5.176130E-19	2.800061E-19
8.385752E+03	4.975569E-19	2.660776E-19
8.579359E+03	4.788540E-19	2.531864E-19
8.777436E+03	4.605915E-19	2.409064E-19
8.980086E+03	4.396645E-19	2.277699E-19
9.187415E+03	4.167569E-19	2.142884E-19
9.399531E+03	3.964907E-19	2.027216E-19
9.616544E+03	3.811328E-19	1.939742E-19
9.838567E+03	3.694797E-19	1.872602E-19
1.006572E+04	3.601509E-19	1.817498E-19
1.029811E+04	3.514114E-19	1.764528E-19
1.053587E+04	3.459348E-19	1.726681E-19
1.077912E+04	3.477943E-19	1.724140E-19
1.102798E+04	3.539866E-19	1.741731E-19
1.128259E+04	3.590283E-19	1.752180E-19
1.154308E+04	3.614140E-19	1.747943E-19
1.180958E+04	3.631442E-19	1.738738E-19
1.208224E+04	3.654930E-19	1.730636E-19
1.236119E+04	3.667796E-19	1.716044E-19
1.264658E+04	3.672948E-19	1.697507E-19
1.293856E+04	3.746574E-19	1.709985E-19
1.323728E+04	3.975799E-19	1.790494E-19
1.354290E+04	4.343020E-19	1.927508E-19
1.385557E+04	4.670375E-19	2.039352E-19
1.417546E+04	4.793668E-19	2.055395E-19
1.450274E+04	4.774643E-19	2.006539E-19
1.483757E+04	4.821540E-19	1.982568E-19
1.518014E+04	5.066273E-19	2.034669E-19
1.553061E+04	5.433198E-19	2.127332E-19
1.588918E+04	5.694868E-19	2.170171E-19
1.625602E+04	5.690742E-19	2.108049E-19
1.663133E+04	5.504902E-19	1.981457E-19
1.701531E+04	5.312498E-19	1.856849E-19
1.740815E+04	5.231316E-19	1.773147E-19
1.781007E+04	5.386732E-19	1.767670E-19
1.822126E+04	5.852617E-19	1.855800E-19
1.864194E+04	6.506833E-19	1.987885E-19
1.907234E+04	7.119619E-19	2.087531E-19
1.951268E+04	7.665999E-19	2.150660E-19
1.996318E+04	8.286664E-19	2.223681E-19
2.042408E+04	8.952984E-19	2.305803E-19
2.089563E+04	9.423399E-19	2.349453E-19
2.137806E+04	9.525569E-19	2.338059E-19
2.187163E+04	9.337415E-19	2.314037E-19
2.237659E+04	9.047136E-19	2.321406E-19
2.289321E+04	8.894153E-19	2.405689E-19
2.342176E+04	9.131997E-19	2.634564E-19
2.396252E+04	9.877644E-19	3.071364E-19
2.451575E+04	1.109763E-18	3.772244E-19
