#wls	flux	fluxerr
3.289393E+03	2.405494E-17	5.365860E-18
3.365337E+03	1.947239E-17	3.995526E-18
3.443035E+03	1.562998E-17	3.092743E-18
3.522526E+03	1.258393E-17	2.453291E-18
3.603853E+03	1.030520E-17	1.991611E-18
3.687058E+03	8.692618E-18	1.668514E-18
3.772183E+03	7.591088E-18	1.449164E-18
3.859274E+03	6.840310E-18	1.300499E-18
3.948375E+03	6.298306E-18	1.193668E-18
4.039534E+03	5.855563E-18	1.106432E-18
4.132797E+03	5.456659E-18	1.027575E-18
4.228214E+03	5.105215E-18	9.579384E-19
4.325833E+03	4.834432E-18	9.041516E-19
4.425707E+03	4.657022E-18	8.683589E-19
4.527886E+03	4.548165E-18	8.455385E-19
4.632424E+03	4.463993E-18	8.273279E-19
4.739376E+03	4.359374E-18	8.053271E-19
4.848796E+03	4.188157E-18	7.711854E-19
4.960744E+03	3.954411E-18	7.256446E-19
5.075276E+03	3.705809E-18	6.771296E-19
5.192452E+03	3.465356E-18	6.298564E-19
5.312333E+03	3.248303E-18	5.870257E-19
5.434982E+03	3.093549E-18	5.565906E-19
5.560463E+03	3.070623E-18	5.519493E-19
5.688841E+03	3.196792E-18	5.753929E-19
5.820183E+03	3.387142E-18	6.095084E-19
5.954557E+03	3.536310E-18	6.342943E-19
6.092034E+03	3.571166E-18	6.368664E-19
6.232684E+03	3.454330E-18	6.114734E-19
6.376582E+03	3.200698E-18	5.622945E-19
6.523803E+03	2.885956E-18	5.040642E-19
6.674422E+03	2.622010E-18	4.562417E-19
6.828518E+03	2.478205E-18	4.295988E-19
6.986173E+03	2.473999E-18	4.268889E-19
7.147467E+03	2.593689E-18	4.454139E-19
7.312485E+03	2.801466E-18	4.788772E-19
7.481313E+03	3.045563E-18	5.179908E-19
7.654039E+03	3.284755E-18	5.553438E-19
7.830752E+03	3.500864E-18	5.880586E-19
8.011546E+03	3.643889E-18	6.088625E-19
8.196514E+03	3.697389E-18	6.154559E-19
8.385752E+03	3.700835E-18	6.138664E-19
8.579359E+03	3.709201E-18	6.127865E-19
8.777436E+03	3.723180E-18	6.122857E-19
8.980086E+03	3.725725E-18	6.103979E-19
9.187415E+03	3.728101E-18	6.107484E-19
9.399531E+03	3.770483E-18	6.196335E-19
9.616544E+03	3.865468E-18	6.376622E-19
9.838567E+03	3.983342E-18	6.598698E-19
1.006572E+04	4.087900E-18	6.798746E-19
1.029811E+04	4.137704E-18	6.894536E-19
1.053587E+04	4.159844E-18	6.928612E-19
1.077912E+04	4.214423E-18	7.008529E-19
1.102798E+04	4.264079E-18	7.082366E-19
1.128259E+04	4.241255E-18	7.038888E-19
1.154308E+04	4.145429E-18	6.867526E-19
1.180958E+04	4.025087E-18	6.648272E-19
1.208224E+04	3.910322E-18	6.431615E-19
1.236119E+04	3.788576E-18	6.202616E-19
1.264658E+04	3.673869E-18	6.006189E-19
1.293856E+04	3.665505E-18	6.000516E-19
1.323728E+04	3.865828E-18	6.336360E-19
1.354290E+04	4.254602E-18	6.982257E-19
1.385557E+04	4.625083E-18	7.584457E-19
1.417546E+04	4.773921E-18	7.793444E-19
1.450274E+04	4.757064E-18	7.716914E-19
1.483757E+04	4.804678E-18	7.745611E-19
1.518014E+04	5.055827E-18	8.098679E-19
1.553061E+04	5.406433E-18	8.603940E-19
1.588918E+04	5.591506E-18	8.838691E-19
1.625602E+04	5.459755E-18	8.580749E-19
1.663133E+04	5.151684E-18	8.082109E-19
1.701531E+04	4.876730E-18	7.657577E-19
1.740815E+04	4.752976E-18	7.474539E-19
1.781007E+04	4.900362E-18	7.727314E-19
1.822126E+04	5.382692E-18	8.525735E-19
1.864194E+04	6.042668E-18	9.595706E-19
1.907234E+04	6.592938E-18	1.043299E-18
1.951268E+04	6.989659E-18	1.097460E-18
1.996318E+04	7.398595E-18	1.152507E-18
2.042408E+04	7.810371E-18	1.208118E-18
2.089563E+04	7.995124E-18	1.228164E-18
2.137806E+04	7.797110E-18	1.192718E-18
2.187163E+04	7.301932E-18	1.122892E-18
2.237659E+04	6.693988E-18	1.045529E-18
2.289321E+04	6.195531E-18	9.886100E-19
2.342176E+04	6.009173E-18	9.853331E-19
2.396252E+04	6.191402E-18	1.062609E-18
2.451575E+04	6.677288E-18	1.259970E-18
