#wls	flux	fluxerr
3.289393E+03	2.627261E-17	7.195061E-18
3.365337E+03	2.127047E-17	5.493011E-18
3.443035E+03	1.706718E-17	4.290786E-18
3.522526E+03	1.372543E-17	3.407330E-18
3.603853E+03	1.121529E-17	2.761112E-18
3.687058E+03	9.427922E-18	2.305076E-18
3.772183E+03	8.195523E-18	1.991834E-18
3.859274E+03	7.344221E-18	1.775859E-18
3.948375E+03	6.720262E-18	1.617700E-18
4.039534E+03	6.205426E-18	1.487216E-18
4.132797E+03	5.739330E-18	1.369046E-18
4.228214E+03	5.324014E-18	1.263642E-18
4.325833E+03	4.992194E-18	1.178974E-18
4.425707E+03	4.755269E-18	1.117448E-18
4.527886E+03	4.587036E-18	1.072494E-18
4.632424E+03	4.443830E-18	1.033642E-18
4.739376E+03	4.283006E-18	9.908727E-19
4.848796E+03	4.063196E-18	9.347549E-19
4.960744E+03	3.791782E-18	8.671109E-19
5.075276E+03	3.515437E-18	7.985252E-19
5.192452E+03	3.255661E-18	7.339459E-19
5.312333E+03	3.026148E-18	6.767646E-19
5.434982E+03	2.861772E-18	6.353958E-19
5.560463E+03	2.823639E-18	6.238615E-19
5.688841E+03	2.923249E-18	6.436919E-19
5.820183E+03	3.079282E-18	6.749730E-19
5.954557E+03	3.193432E-18	6.952150E-19
6.092034E+03	3.198866E-18	6.902114E-19
6.232684E+03	3.064335E-18	6.543295E-19
6.376582E+03	2.808060E-18	5.931473E-19
6.523803E+03	2.501934E-18	5.233301E-19
6.674422E+03	2.245845E-18	4.657822E-19
6.828518E+03	2.098624E-18	4.314807E-19
6.986173E+03	2.074321E-18	4.224202E-19
7.147467E+03	2.156999E-18	4.349017E-19
7.312485E+03	2.314361E-18	4.619087E-19
7.481313E+03	2.501662E-18	4.939259E-19
7.654039E+03	2.683606E-18	5.236066E-19
7.830752E+03	2.844685E-18	5.481434E-19
8.011546E+03	2.945434E-18	5.609505E-19
8.196514E+03	2.973855E-18	5.603668E-19
8.385752E+03	2.961724E-18	5.522506E-19
8.579359E+03	2.952204E-18	5.444951E-19
8.777436E+03	2.944895E-18	5.371700E-19
8.980086E+03	2.925131E-18	5.286057E-19
9.187415E+03	2.901033E-18	5.219213E-19
9.399531E+03	2.904053E-18	5.223648E-19
9.616544E+03	2.944758E-18	5.303438E-19
9.838567E+03	3.002291E-18	5.417700E-19
1.006572E+04	3.051991E-18	5.517912E-19
1.029811E+04	3.065948E-18	5.543304E-19
1.053587E+04	3.065869E-18	5.530589E-19
1.077912E+04	3.095747E-18	5.563941E-19
1.102798E+04	3.128106E-18	5.600734E-19
1.128259E+04	3.113247E-18	5.552840E-19
1.154308E+04	3.049124E-18	5.410627E-19
1.180958E+04	2.969094E-18	5.233506E-19
1.208224E+04	2.893882E-18	5.058901E-19
1.236119E+04	2.813585E-18	4.874384E-19
1.264658E+04	2.737611E-18	4.712975E-19
1.293856E+04	2.738190E-18	4.696123E-19
1.323728E+04	2.890701E-18	4.937558E-19
1.354290E+04	3.180462E-18	5.407732E-19
1.385557E+04	3.455295E-18	5.834168E-19
1.417546E+04	3.566152E-18	5.955459E-19
1.450274E+04	3.555290E-18	5.858605E-19
1.483757E+04	3.593409E-18	5.839788E-19
1.518014E+04	3.784587E-18	6.061609E-19
1.553061E+04	4.053538E-18	6.394760E-19
1.588918E+04	4.203855E-18	6.530010E-19
1.625602E+04	4.119442E-18	6.310575E-19
1.663133E+04	3.900356E-18	5.924725E-19
1.701531E+04	3.701823E-18	5.597999E-19
1.740815E+04	3.613570E-18	5.446596E-19
1.781007E+04	3.727240E-18	5.607662E-19
1.822126E+04	4.092613E-18	6.157296E-19
1.864194E+04	4.594585E-18	6.896658E-19
1.907234E+04	5.020957E-18	7.466389E-19
1.951268E+04	5.339462E-18	7.824628E-19
1.996318E+04	5.672554E-18	8.189255E-19
2.042408E+04	6.010336E-18	8.559188E-19
2.089563E+04	6.175850E-18	8.687774E-19
2.137806E+04	6.048569E-18	8.459294E-19
2.187163E+04	5.693457E-18	8.049527E-19
2.237659E+04	5.251860E-18	7.635709E-19
2.289321E+04	4.894547E-18	7.388897E-19
2.342176E+04	4.779653E-18	7.550550E-19
2.396252E+04	4.954634E-18	8.353206E-19
2.451575E+04	5.372173E-18	1.013916E-18
