#wls	flux	fluxerr
3.289393E+03	3.688633E-17	3.084148E-17
3.365337E+03	3.023353E-17	2.498053E-17
3.443035E+03	2.451761E-17	2.009551E-17
3.522526E+03	1.983695E-17	1.616194E-17
3.603853E+03	1.618343E-17	1.311941E-17
3.687058E+03	1.344672E-17	1.085185E-17
3.772183E+03	1.143224E-17	9.187392E-18
3.859274E+03	9.925340E-18	7.944485E-18
3.948375E+03	8.732271E-18	6.962363E-18
4.039534E+03	7.704792E-18	6.119324E-18
4.132797E+03	6.764307E-18	5.351062E-18
4.228214E+03	5.904209E-18	4.651473E-18
4.325833E+03	5.150389E-18	4.040357E-18
4.425707E+03	4.509047E-18	3.521808E-18
4.527886E+03	3.957755E-18	3.077451E-18
4.632424E+03	3.467968E-18	2.684330E-18
4.739376E+03	3.019690E-18	2.326373E-18
4.848796E+03	2.599130E-18	1.992563E-18
4.960744E+03	2.216329E-18	1.690360E-18
5.075276E+03	1.890449E-18	1.434045E-18
5.192452E+03	1.622419E-18	1.223814E-18
5.312333E+03	1.409153E-18	1.056786E-18
5.434982E+03	1.255264E-18	9.358495E-19
5.560463E+03	1.171097E-18	8.679951E-19
5.688841E+03	1.145326E-18	8.438762E-19
5.820183E+03	1.137423E-18	8.328298E-19
5.954557E+03	1.108807E-18	8.064440E-19
6.092034E+03	1.039088E-18	7.503254E-19
6.232684E+03	9.264363E-19	6.639021E-19
6.376582E+03	7.870087E-19	5.595161E-19
6.523803E+03	6.484869E-19	4.572899E-19
6.674422E+03	5.373743E-19	3.757988E-19
6.828518E+03	4.634457E-19	3.213178E-19
6.986173E+03	4.238679E-19	2.912348E-19
7.147467E+03	4.099136E-19	2.789966E-19
7.312485E+03	4.112151E-19	2.771309E-19
7.481313E+03	4.173899E-19	2.783994E-19
7.654039E+03	4.215651E-19	2.781635E-19
7.830752E+03	4.214857E-19	2.750253E-19
8.011546E+03	4.137345E-19	2.669367E-19
8.196514E+03	3.986296E-19	2.543025E-19
8.385752E+03	3.804197E-19	2.399639E-19
8.579359E+03	3.635334E-19	2.267677E-19
8.777436E+03	3.471814E-19	2.142577E-19
8.980086E+03	3.289792E-19	2.010694E-19
9.187415E+03	3.093934E-19	1.875920E-19
9.399531E+03	2.918261E-19	1.757961E-19
9.616544E+03	2.780023E-19	1.665257E-19
9.838567E+03	2.671841E-19	1.591955E-19
1.006572E+04	2.585044E-19	1.531820E-19
1.029811E+04	2.508326E-19	1.477277E-19
1.053587E+04	2.460077E-19	1.438754E-19
1.077912E+04	2.467456E-19	1.431830E-19
1.102798E+04	2.509296E-19	1.443764E-19
1.128259E+04	2.547484E-19	1.452278E-19
1.154308E+04	2.570463E-19	1.450638E-19
1.180958E+04	2.590445E-19	1.445762E-19
1.208224E+04	2.615095E-19	1.441875E-19
1.236119E+04	2.632061E-19	1.432376E-19
1.264658E+04	2.642336E-19	1.418581E-19
1.293856E+04	2.697372E-19	1.427907E-19
1.323728E+04	2.856425E-19	1.489559E-19
1.354290E+04	3.106318E-19	1.593647E-19
1.385557E+04	3.324584E-19	1.675228E-19
1.417546E+04	3.400797E-19	1.679862E-19
1.450274E+04	3.379635E-19	1.633398E-19
1.483757E+04	3.404378E-19	1.606890E-19
1.518014E+04	3.565398E-19	1.640353E-19
1.553061E+04	3.812017E-19	1.706025E-19
1.588918E+04	3.990806E-19	1.733912E-19
1.625602E+04	3.991913E-19	1.680994E-19
1.663133E+04	3.869017E-19	1.577367E-19
1.701531E+04	3.738908E-19	1.473825E-19
1.740815E+04	3.681563E-19	1.400374E-19
1.781007E+04	3.782325E-19	1.385058E-19
1.822126E+04	4.091297E-19	1.438479E-19
1.864194E+04	4.527467E-19	1.522995E-19
1.907234E+04	4.940241E-19	1.583178E-19
1.951268E+04	5.315460E-19	1.617219E-19
1.996318E+04	5.746594E-19	1.658911E-19
2.042408E+04	6.213440E-19	1.708254E-19
2.089563E+04	6.554479E-19	1.733799E-19
2.137806E+04	6.654571E-19	1.727471E-19
2.187163E+04	6.565898E-19	1.721796E-19
2.237659E+04	6.414716E-19	1.748316E-19
2.289321E+04	6.362824E-19	1.838926E-19
2.342176E+04	6.585317E-19	2.043200E-19
2.396252E+04	7.167494E-19	2.409507E-19
2.451575E+04	8.091128E-19	2.979522E-19
