#wls	flux	fluxerr
3.289393E+03	1.671324E-17	3.176310E-18
3.365337E+03	1.497700E-17	2.600443E-18
3.443035E+03	1.364838E-17	2.271937E-18
3.522526E+03	1.283109E-17	2.092535E-18
3.603853E+03	1.261717E-17	2.023642E-18
3.687058E+03	1.306972E-17	2.059977E-18
3.772183E+03	1.416935E-17	2.197994E-18
3.859274E+03	1.580920E-17	2.424226E-18
3.948375E+03	1.778909E-17	2.704713E-18
4.039534E+03	1.986888E-17	2.994689E-18
4.132797E+03	2.194634E-17	3.275039E-18
4.228214E+03	2.417065E-17	3.569141E-18
4.325833E+03	2.690288E-17	3.931788E-18
4.425707E+03	3.048059E-17	4.411784E-18
4.527886E+03	3.500302E-17	5.020485E-18
4.632424E+03	4.030882E-17	5.730922E-18
4.739376E+03	4.597372E-17	6.484268E-18
4.848796E+03	5.112005E-17	7.167860E-18
4.960744E+03	5.512849E-17	7.699337E-18
5.075276E+03	5.813117E-17	8.084389E-18
5.192452E+03	6.012675E-17	8.319142E-18
5.312333E+03	6.093671E-17	8.387098E-18
5.434982E+03	6.077187E-17	8.329040E-18
5.560463E+03	6.092816E-17	8.322895E-18
5.688841E+03	6.245474E-17	8.502878E-18
5.820183E+03	6.488585E-17	8.795824E-18
5.954557E+03	6.761778E-17	9.116431E-18
6.092034E+03	7.052107E-17	9.449486E-18
6.232684E+03	7.336527E-17	9.778273E-18
6.376582E+03	7.581473E-17	1.007335E-17
6.523803E+03	7.782830E-17	1.032166E-17
6.674422E+03	8.002901E-17	1.059544E-17
6.828518E+03	8.261302E-17	1.091304E-17
6.986173E+03	8.507155E-17	1.120795E-17
7.147467E+03	8.666669E-17	1.138635E-17
7.312485E+03	8.716281E-17	1.141623E-17
7.481313E+03	8.662892E-17	1.130751E-17
7.654039E+03	8.556921E-17	1.113873E-17
7.830752E+03	8.448518E-17	1.098435E-17
8.011546E+03	8.232953E-17	1.070241E-17
8.196514E+03	7.897397E-17	1.026177E-17
8.385752E+03	7.561103E-17	9.813416E-18
8.579359E+03	7.342104E-17	9.515790E-18
8.777436E+03	7.255189E-17	9.394280E-18
8.980086E+03	7.329637E-17	9.486830E-18
9.187415E+03	7.640532E-17	9.898397E-18
9.399531E+03	8.253839E-17	1.071302E-17
9.616544E+03	9.127718E-17	1.185739E-17
9.838567E+03	1.007150E-16	1.309041E-17
1.006572E+04	1.083470E-16	1.409792E-17
1.029811E+04	1.117416E-16	1.456578E-17
1.053587E+04	1.113105E-16	1.454425E-17
1.077912E+04	1.093751E-16	1.432735E-17
1.102798E+04	1.058038E-16	1.389607E-17
1.128259E+04	9.986446E-17	1.314706E-17
1.154308E+04	9.253503E-17	1.218945E-17
1.180958E+04	8.535448E-17	1.123754E-17
1.208224E+04	7.884523E-17	1.036699E-17
1.236119E+04	7.254182E-17	9.524777E-18
1.264658E+04	6.671457E-17	8.787607E-18
1.293856E+04	6.316956E-17	8.370407E-18
1.323728E+04	6.326869E-17	8.435278E-18
1.354290E+04	6.600967E-17	8.875427E-18
1.385557E+04	6.777679E-17	9.172721E-18
1.417546E+04	6.578002E-17	8.905187E-18
1.450274E+04	6.130414E-17	8.281299E-18
1.483757E+04	5.749622E-17	7.761147E-18
1.518014E+04	5.562859E-17	7.510748E-18
1.553061E+04	5.419524E-17	7.322576E-18
1.588918E+04	5.109849E-17	6.904957E-18
1.625602E+04	4.622491E-17	6.246766E-18
1.663133E+04	4.145423E-17	5.621693E-18
1.701531E+04	3.813277E-17	5.200098E-18
1.740815E+04	3.651657E-17	5.006460E-18
1.781007E+04	3.694167E-17	5.097366E-18
1.822126E+04	3.920710E-17	5.460500E-18
1.864194E+04	4.128027E-17	5.795657E-18
1.907234E+04	4.074810E-17	5.731390E-18
1.951268E+04	3.802426E-17	5.338714E-18
1.996318E+04	3.515248E-17	4.931468E-18
2.042408E+04	3.281188E-17	4.604657E-18
2.089563E+04	3.038638E-17	4.263246E-18
2.137806E+04	2.733144E-17	3.836960E-18
2.187163E+04	2.369448E-17	3.352431E-18
2.237659E+04	1.987775E-17	2.857678E-18
2.289321E+04	1.658915E-17	2.433952E-18
2.342176E+04	1.441633E-17	2.171058E-18
2.396252E+04	1.335329E-17	2.109100E-18
2.451575E+04	1.305762E-17	2.291125E-18
