#wls	flux	fluxerr
3.289393E+03	2.207156E-17	3.195734E-18
3.365337E+03	1.787145E-17	2.104165E-18
3.443035E+03	1.435820E-17	1.527990E-18
3.522526E+03	1.158241E-17	1.184851E-18
3.603853E+03	9.516049E-18	9.521263E-19
3.687058E+03	8.065165E-18	7.927761E-19
3.772183E+03	7.086226E-18	6.869644E-19
3.859274E+03	6.431074E-18	6.175182E-19
3.948375E+03	5.968052E-18	5.692461E-19
4.039534E+03	5.595152E-18	5.302057E-19
4.132797E+03	5.261475E-18	4.945775E-19
4.228214E+03	4.972736E-18	4.635017E-19
4.325833E+03	4.763702E-18	4.411503E-19
4.425707E+03	4.649168E-18	4.284050E-19
4.527886E+03	4.605632E-18	4.222524E-19
4.632424E+03	4.588181E-18	4.181970E-19
4.739376E+03	4.547697E-18	4.118741E-19
4.848796E+03	4.430921E-18	3.990440E-19
4.960744E+03	4.237471E-18	3.796003E-19
5.075276E+03	4.016840E-18	3.569678E-19
5.192452E+03	3.794021E-18	3.331863E-19
5.312333E+03	3.586146E-18	3.106170E-19
5.434982E+03	3.437475E-18	2.951519E-19
5.560463E+03	3.429043E-18	2.959050E-19
5.688841E+03	3.585568E-18	3.135860E-19
5.820183E+03	3.816720E-18	3.360935E-19
5.954557E+03	4.007948E-18	3.514263E-19
6.092034E+03	4.078751E-18	3.529543E-19
6.232684E+03	3.984465E-18	3.382771E-19
6.376582E+03	3.735555E-18	3.109917E-19
6.523803E+03	3.411849E-18	2.805667E-19
6.674422E+03	3.140214E-18	2.572737E-19
6.828518E+03	3.003226E-18	2.451298E-19
6.986173E+03	3.026899E-18	2.452435E-19
7.147467E+03	3.195098E-18	2.568671E-19
7.312485E+03	3.466763E-18	2.768157E-19
7.481313E+03	3.780663E-18	2.994524E-19
7.654039E+03	4.088364E-18	3.200980E-19
7.830752E+03	4.369156E-18	3.376100E-19
8.011546E+03	4.559649E-18	3.498381E-19
8.196514E+03	4.638471E-18	3.559257E-19
8.385752E+03	4.656455E-18	3.579418E-19
8.579359E+03	4.685000E-18	3.600142E-19
8.777436E+03	4.727160E-18	3.617779E-19
8.980086E+03	4.764153E-18	3.628104E-19
9.187415E+03	4.812422E-18	3.680847E-19
9.399531E+03	4.923752E-18	3.814876E-19
9.616544E+03	5.112932E-18	4.013742E-19
9.838567E+03	5.336892E-18	4.248690E-19
1.006572E+04	5.541158E-18	4.469491E-19
1.029811E+04	5.662224E-18	4.591674E-19
1.053587E+04	5.732531E-18	4.636159E-19
1.077912E+04	5.834789E-18	4.689782E-19
1.102798E+04	5.917060E-18	4.738320E-19
1.128259E+04	5.885797E-18	4.709179E-19
1.154308E+04	5.743841E-18	4.576533E-19
1.180958E+04	5.563321E-18	4.396833E-19
1.208224E+04	5.388968E-18	4.206297E-19
1.236119E+04	5.204748E-18	4.005361E-19
1.264658E+04	5.032021E-18	3.871566E-19
1.293856E+04	5.010572E-18	3.899786E-19
1.323728E+04	5.282830E-18	4.157861E-19
1.354290E+04	5.820700E-18	4.637811E-19
1.385557E+04	6.336703E-18	5.074404E-19
1.417546E+04	6.545897E-18	5.191631E-19
1.450274E+04	6.523293E-18	5.089311E-19
1.483757E+04	6.586854E-18	5.061585E-19
1.518014E+04	6.927167E-18	5.243482E-19
1.553061E+04	7.396564E-18	5.513638E-19
1.588918E+04	7.628471E-18	5.591967E-19
1.625602E+04	7.422008E-18	5.361870E-19
1.663133E+04	6.980286E-18	5.046022E-19
1.701531E+04	6.593110E-18	4.816311E-19
1.740815E+04	6.419350E-18	4.745909E-19
1.781007E+04	6.619930E-18	4.978292E-19
1.822126E+04	7.278580E-18	5.611464E-19
1.864194E+04	8.173172E-18	6.415083E-19
1.907234E+04	8.901607E-18	6.951103E-19
1.951268E+04	9.402446E-18	7.190635E-19
1.996318E+04	9.908139E-18	7.429252E-19
2.042408E+04	1.041294E-17	7.688487E-19
2.089563E+04	1.061178E-17	7.707318E-19
2.137806E+04	1.029883E-17	7.400245E-19
2.187163E+04	9.589355E-18	7.026919E-19
2.237659E+04	8.729503E-18	6.725732E-19
2.289321E+04	8.015929E-18	6.565978E-19
2.342176E+04	7.714620E-18	6.784589E-19
2.396252E+04	7.893463E-18	7.805750E-19
2.451575E+04	8.461147E-18	1.045784E-18
