#wls	flux	fluxerr
3.289393E+03	3.232315E-17	1.608496E-17
3.365337E+03	2.623500E-17	1.273574E-17
3.443035E+03	2.107554E-17	1.008638E-17
3.522526E+03	1.692358E-17	8.025900E-18
3.603853E+03	1.375138E-17	6.475980E-18
3.687058E+03	1.143671E-17	5.353457E-18
3.772183E+03	9.785086E-18	4.555440E-18
3.859274E+03	8.591646E-18	3.979890E-18
3.948375E+03	7.675311E-18	3.538774E-18
4.039534E+03	6.898266E-18	3.165894E-18
4.132797E+03	6.188486E-18	2.826748E-18
4.228214E+03	5.542248E-18	2.519110E-18
4.325833E+03	4.987315E-18	2.255377E-18
4.425707E+03	4.530471E-18	2.038196E-18
4.527886E+03	4.146094E-18	1.855530E-18
4.632424E+03	3.798821E-18	1.691126E-18
4.739376E+03	3.460650E-18	1.532209E-18
4.848796E+03	3.109930E-18	1.369094E-18
4.960744E+03	2.759631E-18	1.207561E-18
5.075276E+03	2.442284E-18	1.061843E-18
5.192452E+03	2.168228E-18	9.363115E-19
5.312333E+03	1.941613E-18	8.325954E-19
5.434982E+03	1.778145E-18	7.572652E-19
5.560463E+03	1.704852E-18	7.214532E-19
5.688841E+03	1.716468E-18	7.219753E-19
5.820183E+03	1.757131E-18	7.342326E-19
5.954557E+03	1.767022E-18	7.328648E-19
6.092034E+03	1.709870E-18	7.032597E-19
6.232684E+03	1.575519E-18	6.421435E-19
6.376582E+03	1.383760E-18	5.586627E-19
6.523803E+03	1.179132E-18	4.715738E-19
6.674422E+03	1.011545E-18	4.008113E-19
6.828518E+03	9.044525E-19	3.549686E-19
6.986173E+03	8.583169E-19	3.334752E-19
7.147467E+03	8.609685E-19	3.309854E-19
7.312485E+03	8.949223E-19	3.402675E-19
7.481313E+03	9.398789E-19	3.532473E-19
7.654039E+03	9.810124E-19	3.642327E-19
7.830752E+03	1.012523E-18	3.712180E-19
8.011546E+03	1.023072E-18	3.704375E-19
8.196514E+03	1.010989E-18	3.616590E-19
8.385752E+03	9.872290E-19	3.489829E-19
8.579359E+03	9.649031E-19	3.371262E-19
8.777436E+03	9.427865E-19	3.257852E-19
8.980086E+03	9.149706E-19	3.132829E-19
9.187415E+03	8.832035E-19	3.006320E-19
9.399531E+03	8.572845E-19	2.909579E-19
9.616544E+03	8.415488E-19	2.852246E-19
9.838567E+03	8.322045E-19	2.818719E-19
1.006572E+04	8.249531E-19	2.792212E-19
1.029811E+04	8.147174E-19	2.752914E-19
1.053587E+04	8.078705E-19	2.721614E-19
1.077912E+04	8.149996E-19	2.734682E-19
1.102798E+04	8.289616E-19	2.768941E-19
1.128259E+04	8.365436E-19	2.780231E-19
1.154308E+04	8.351229E-19	2.759044E-19
1.180958E+04	8.309382E-19	2.725970E-19
1.208224E+04	8.279912E-19	2.694220E-19
1.236119E+04	8.227982E-19	2.653604E-19
1.264658E+04	8.168347E-19	2.612224E-19
1.293856E+04	8.291510E-19	2.630615E-19
1.323728E+04	8.809715E-19	2.771312E-19
1.354290E+04	9.685412E-19	3.017816E-19
1.385557E+04	1.049285E-18	3.232751E-19
1.417546E+04	1.082375E-18	3.290081E-19
1.450274E+04	1.081150E-18	3.236574E-19
1.483757E+04	1.095118E-18	3.224474E-19
1.518014E+04	1.155568E-18	3.342035E-19
1.553061E+04	1.243183E-18	3.526997E-19
1.588918E+04	1.302020E-18	3.619714E-19
1.625602E+04	1.294508E-18	3.525790E-19
1.663133E+04	1.244136E-18	3.323981E-19
1.701531E+04	1.194765E-18	3.133981E-19
1.740815E+04	1.174458E-18	3.024215E-19
1.781007E+04	1.212744E-18	3.064585E-19
1.822126E+04	1.326837E-18	3.288826E-19
1.864194E+04	1.485584E-18	3.604578E-19
1.907234E+04	1.629894E-18	3.856596E-19
1.951268E+04	1.751819E-18	4.030244E-19
1.996318E+04	1.886477E-18	4.218830E-19
2.042408E+04	2.028035E-18	4.418670E-19
2.089563E+04	2.118523E-18	4.520132E-19
2.137806E+04	2.117014E-18	4.472230E-19
2.187163E+04	2.042808E-18	4.353046E-19
2.237659E+04	1.941198E-18	4.252719E-19
2.289321E+04	1.868627E-18	4.266122E-19
2.342176E+04	1.881781E-18	4.522635E-19
2.396252E+04	2.003259E-18	5.134355E-19
2.451575E+04	2.221789E-18	6.212987E-19
