#wls	flux	fluxerr
3.289393E+03	4.346095E-17	9.010384E-18
3.365337E+03	4.145642E-17	7.942536E-18
3.443035E+03	4.073061E-17	7.481640E-18
3.522526E+03	4.175017E-17	7.507041E-18
3.603853E+03	4.509868E-17	7.983563E-18
3.687058E+03	5.137241E-17	8.949353E-18
3.772183E+03	6.078669E-17	1.043541E-17
3.859274E+03	7.286869E-17	1.238528E-17
3.948375E+03	8.627772E-17	1.457081E-17
4.039534E+03	9.917917E-17	1.665465E-17
4.132797E+03	1.104693E-16	1.844185E-17
4.228214E+03	1.204757E-16	1.999376E-17
4.325833E+03	1.306126E-16	2.155171E-17
4.425707E+03	1.420616E-16	2.331690E-17
4.527886E+03	1.548687E-16	2.529494E-17
4.632424E+03	1.683094E-16	2.736312E-17
4.739376E+03	1.812563E-16	2.935101E-17
4.848796E+03	1.914706E-16	3.092412E-17
4.960744E+03	1.978582E-16	3.190105E-17
5.075276E+03	2.016750E-16	3.245369E-17
5.192452E+03	2.033595E-16	3.265357E-17
5.312333E+03	2.022915E-16	3.240879E-17
5.434982E+03	1.984105E-16	3.171783E-17
5.560463E+03	1.947315E-16	3.106696E-17
5.688841E+03	1.939877E-16	3.089116E-17
5.820183E+03	1.949881E-16	3.098500E-17
5.954557E+03	1.963055E-16	3.110733E-17
6.092034E+03	1.978077E-16	3.124191E-17
6.232684E+03	1.990527E-16	3.135499E-17
6.376582E+03	1.993335E-16	3.136195E-17
6.523803E+03	1.984798E-16	3.120743E-17
6.674422E+03	1.972860E-16	3.099525E-17
6.828518E+03	1.952747E-16	3.064591E-17
6.986173E+03	1.910346E-16	2.994267E-17
7.147467E+03	1.839377E-16	2.878917E-17
7.312485E+03	1.751562E-16	2.736675E-17
7.481313E+03	1.661319E-16	2.590582E-17
7.654039E+03	1.582970E-16	2.465134E-17
7.830752E+03	1.523449E-16	2.372198E-17
8.011546E+03	1.460961E-16	2.276355E-17
8.196514E+03	1.389934E-16	2.166437E-17
8.385752E+03	1.325124E-16	2.064854E-17
8.579359E+03	1.278743E-16	1.991414E-17
8.777436E+03	1.247810E-16	1.942620E-17
8.980086E+03	1.235649E-16	1.924405E-17
9.187415E+03	1.253228E-16	1.954946E-17
9.399531E+03	1.306068E-16	2.041864E-17
9.616544E+03	1.380710E-16	2.160958E-17
9.838567E+03	1.444588E-16	2.261774E-17
1.006572E+04	1.466116E-16	2.296294E-17
1.029811E+04	1.427542E-16	2.237718E-17
1.053587E+04	1.351846E-16	2.122813E-17
1.077912E+04	1.278215E-16	2.013257E-17
1.102798E+04	1.209510E-16	1.912111E-17
1.128259E+04	1.136580E-16	1.802004E-17
1.154308E+04	1.063948E-16	1.687452E-17
1.180958E+04	1.000061E-16	1.583725E-17
1.208224E+04	9.439192E-17	1.491306E-17
1.236119E+04	8.863620E-17	1.397843E-17
1.264658E+04	8.283360E-17	1.309455E-17
1.293856E+04	7.895178E-17	1.254367E-17
1.323728E+04	7.849772E-17	1.254081E-17
1.354290E+04	8.026483E-17	1.291518E-17
1.385557E+04	8.035587E-17	1.300151E-17
1.417546E+04	7.618975E-17	1.233107E-17
1.450274E+04	6.956941E-17	1.122758E-17
1.483757E+04	6.391388E-17	1.028648E-17
1.518014E+04	6.047414E-17	9.712912E-18
1.553061E+04	5.778047E-17	9.266154E-18
1.588918E+04	5.399376E-17	8.642520E-18
1.625602E+04	4.912355E-17	7.853507E-18
1.663133E+04	4.480683E-17	7.181621E-18
1.701531E+04	4.208073E-17	6.778037E-18
1.740815E+04	4.099937E-17	6.638129E-18
1.781007E+04	4.176299E-17	6.803132E-18
1.822126E+04	4.397952E-17	7.220365E-18
1.864194E+04	4.536532E-17	7.494484E-18
1.907234E+04	4.356195E-17	7.206562E-18
1.951268E+04	3.940079E-17	6.505991E-18
1.996318E+04	3.525689E-17	5.808585E-18
2.042408E+04	3.195157E-17	5.251604E-18
2.089563E+04	2.893817E-17	4.740455E-18
2.137806E+04	2.562270E-17	4.188899E-18
2.187163E+04	2.188598E-17	3.599559E-18
2.237659E+04	1.801490E-17	3.011280E-18
2.289321E+04	1.466067E-17	2.511237E-18
2.342176E+04	1.235407E-17	2.191205E-18
2.396252E+04	1.106652E-17	2.080462E-18
2.451575E+04	1.047822E-17	2.188526E-18
