#wls	flux	fluxerr
3.289393E+03	3.266533E-17	1.697568E-17
3.365337E+03	2.652386E-17	1.346749E-17
3.443035E+03	2.131526E-17	1.067752E-17
3.522526E+03	1.711944E-17	8.501020E-18
3.603853E+03	1.390938E-17	6.860457E-18
3.687058E+03	1.156287E-17	5.669886E-18
3.772183E+03	9.884685E-18	4.821503E-18
3.859274E+03	8.668719E-18	4.207967E-18
3.948375E+03	7.732690E-18	3.736559E-18
4.039534E+03	6.937908E-18	3.337566E-18
4.132797E+03	6.211811E-18	2.974614E-18
4.228214E+03	5.550369E-18	2.645223E-18
4.325833E+03	4.981044E-18	2.362237E-18
4.425707E+03	4.510433E-18	2.128353E-18
4.527886E+03	4.113130E-18	1.931065E-18
4.632424E+03	3.754418E-18	1.753634E-18
4.739376E+03	3.407157E-18	1.583061E-18
4.848796E+03	3.050654E-18	1.409617E-18
4.960744E+03	2.697826E-18	1.239323E-18
5.075276E+03	2.380062E-18	1.086579E-18
5.192452E+03	2.106887E-18	9.555912E-19
5.312333E+03	1.881808E-18	8.477623E-19
5.434982E+03	1.719426E-18	7.694747E-19
5.560463E+03	1.644998E-18	7.316309E-19
5.688841E+03	1.652573E-18	7.306490E-19
5.820183E+03	1.687889E-18	7.414888E-19
5.954557E+03	1.693369E-18	7.385204E-19
6.092034E+03	1.634444E-18	7.070921E-19
6.232684E+03	1.501930E-18	6.441033E-19
6.376582E+03	1.315363E-18	5.589630E-19
6.523803E+03	1.117558E-18	4.705927E-19
6.674422E+03	9.558431E-19	3.988893E-19
6.828518E+03	8.520659E-19	3.523013E-19
6.986173E+03	8.062265E-19	3.301012E-19
7.147467E+03	8.064804E-19	3.268386E-19
7.312485E+03	8.361224E-19	3.352516E-19
7.481313E+03	8.759952E-19	3.473217E-19
7.654039E+03	9.122056E-19	3.574310E-19
7.830752E+03	9.393812E-19	3.636139E-19
8.011546E+03	9.472121E-19	3.622397E-19
8.196514E+03	9.343330E-19	3.531341E-19
8.385752E+03	9.108742E-19	3.403021E-19
8.579359E+03	8.888392E-19	3.283068E-19
8.777436E+03	8.670353E-19	3.168196E-19
8.980086E+03	8.399722E-19	3.041615E-19
9.187415E+03	8.092171E-19	2.912666E-19
9.399531E+03	7.837558E-19	2.811765E-19
9.616544E+03	7.676181E-19	2.748766E-19
9.838567E+03	7.574693E-19	2.709156E-19
1.006572E+04	7.495317E-19	2.677365E-19
1.029811E+04	7.393192E-19	2.635035E-19
1.053587E+04	7.326173E-19	2.602124E-19
1.077912E+04	7.389367E-19	2.612966E-19
1.102798E+04	7.518126E-19	2.645287E-19
1.128259E+04	7.592859E-19	2.656946E-19
1.154308E+04	7.588717E-19	2.638598E-19
1.180958E+04	7.560680E-19	2.609370E-19
1.208224E+04	7.544038E-19	2.581510E-19
1.236119E+04	7.506682E-19	2.545040E-19
1.264658E+04	7.461228E-19	2.507186E-19
1.293856E+04	7.579747E-19	2.525404E-19
1.323728E+04	8.054664E-19	2.659308E-19
1.354290E+04	8.851744E-19	2.892981E-19
1.385557E+04	9.584618E-19	3.095714E-19
1.417546E+04	9.883849E-19	3.148219E-19
1.450274E+04	9.871730E-19	3.095432E-19
1.483757E+04	9.998251E-19	3.082213E-19
1.518014E+04	1.054819E-18	3.192571E-19
1.553061E+04	1.134748E-18	3.367566E-19
1.588918E+04	1.188900E-18	3.455724E-19
1.625602E+04	1.182982E-18	3.366872E-19
1.663133E+04	1.137984E-18	3.174736E-19
1.701531E+04	1.093609E-18	2.992815E-19
1.740815E+04	1.075422E-18	2.886352E-19
1.781007E+04	1.110373E-18	2.921599E-19
1.822126E+04	1.214217E-18	3.130277E-19
1.864194E+04	1.358825E-18	3.425381E-19
1.907234E+04	1.490798E-18	3.661474E-19
1.951268E+04	1.603073E-18	3.825287E-19
1.996318E+04	1.727483E-18	4.004352E-19
2.042408E+04	1.858588E-18	4.195017E-19
2.089563E+04	1.943507E-18	4.294252E-19
2.137806E+04	1.944827E-18	4.253898E-19
2.187163E+04	1.880051E-18	4.146935E-19
2.237659E+04	1.790453E-18	4.058769E-19
2.289321E+04	1.727606E-18	4.080022E-19
2.342176E+04	1.743619E-18	4.333806E-19
2.396252E+04	1.859639E-18	4.925960E-19
2.451575E+04	2.065699E-18	5.958759E-19
