#wls	flux	fluxerr
3.289393E+03	2.067653E-17	3.587859E-18
3.365337E+03	1.687239E-17	2.597145E-18
3.443035E+03	1.368390E-17	2.005746E-18
3.522526E+03	1.116874E-17	1.605976E-18
3.603853E+03	9.311252E-18	1.319984E-18
3.687058E+03	8.032585E-18	1.122344E-18
3.772183E+03	7.203363E-18	9.922883E-19
3.859274E+03	6.686192E-18	9.087345E-19
3.948375E+03	6.355294E-18	8.523405E-19
4.039534E+03	6.110533E-18	8.079366E-19
4.132797E+03	5.903703E-18	7.685817E-19
4.228214E+03	5.748227E-18	7.366210E-19
4.325833E+03	5.692525E-18	7.187328E-19
4.425707E+03	5.763869E-18	7.171434E-19
4.527886E+03	5.941253E-18	7.275241E-19
4.632424E+03	6.169430E-18	7.420655E-19
4.739376E+03	6.376231E-18	7.522297E-19
4.848796E+03	6.469757E-18	7.486820E-19
4.960744E+03	6.428698E-18	7.298070E-19
5.075276E+03	6.315727E-18	7.016530E-19
5.192452E+03	6.165039E-18	6.676077E-19
5.312333E+03	6.001799E-18	6.318140E-19
5.434982E+03	5.901765E-18	6.060661E-19
5.560463E+03	6.018481E-18	6.103096E-19
5.688841E+03	6.422351E-18	6.492662E-19
5.820183E+03	6.979345E-18	7.011219E-19
5.954557E+03	7.501004E-18	7.421238E-19
6.092034E+03	7.845493E-18	7.580940E-19
6.232684E+03	7.914505E-18	7.426666E-19
6.376582E+03	7.693752E-18	7.011164E-19
6.523803E+03	7.303189E-18	6.513161E-19
6.674422E+03	6.985210E-18	6.151626E-19
6.828518E+03	6.922682E-18	6.032502E-19
6.986173E+03	7.192856E-18	6.200483E-19
7.147467E+03	7.779368E-18	6.651541E-19
7.312485E+03	8.602484E-18	7.318780E-19
7.481313E+03	9.524393E-18	8.067990E-19
7.654039E+03	1.042911E-17	8.780864E-19
7.830752E+03	1.125911E-17	9.412032E-19
8.011546E+03	1.182910E-17	9.852368E-19
8.196514E+03	1.206575E-17	1.004801E-18
8.385752E+03	1.210289E-17	1.007998E-18
8.579359E+03	1.213790E-17	1.009876E-18
8.777436E+03	1.219256E-17	1.011508E-18
8.980086E+03	1.224003E-17	1.011409E-18
9.187415E+03	1.234187E-17	1.020810E-18
9.399531E+03	1.263336E-17	1.050831E-18
9.616544E+03	1.313803E-17	1.098192E-18
9.838567E+03	1.371837E-17	1.153928E-18
1.006572E+04	1.420303E-17	1.204580E-18
1.029811E+04	1.440231E-17	1.229333E-18
1.053587E+04	1.439305E-17	1.232940E-18
1.077912E+04	1.439247E-17	1.234569E-18
1.102798E+04	1.427737E-17	1.227216E-18
1.128259E+04	1.384272E-17	1.193407E-18
1.154308E+04	1.313954E-17	1.132264E-18
1.180958E+04	1.237223E-17	1.062522E-18
1.208224E+04	1.165629E-17	9.949990E-19
1.236119E+04	1.095975E-17	9.286786E-19
1.264658E+04	1.033329E-17	8.775000E-19
1.293856E+04	1.006758E-17	8.622367E-19
1.323728E+04	1.043288E-17	8.997109E-19
1.354290E+04	1.134291E-17	9.869732E-19
1.385557E+04	1.220760E-17	1.066401E-18
1.417546E+04	1.246640E-17	1.080506E-18
1.450274E+04	1.227401E-17	1.050899E-18
1.483757E+04	1.223938E-17	1.038155E-18
1.518014E+04	1.270070E-17	1.068955E-18
1.553061E+04	1.335316E-17	1.116488E-18
1.588918E+04	1.352593E-17	1.122855E-18
1.625602E+04	1.290995E-17	1.064215E-18
1.663133E+04	1.192537E-17	9.840082E-19
1.701531E+04	1.109192E-17	9.204425E-19
1.740815E+04	1.066353E-17	8.905205E-19
1.781007E+04	1.088544E-17	9.192418E-19
1.822126E+04	1.186274E-17	1.020899E-18
1.864194E+04	1.318213E-17	1.150590E-18
1.907234E+04	1.414981E-17	1.229553E-18
1.951268E+04	1.467613E-17	1.254946E-18
1.996318E+04	1.516761E-17	1.280209E-18
2.042408E+04	1.564448E-17	1.310831E-18
2.089563E+04	1.566504E-17	1.303422E-18
2.137806E+04	1.494507E-17	1.237345E-18
2.187163E+04	1.366867E-17	1.144884E-18
2.237659E+04	1.220002E-17	1.051893E-18
2.289321E+04	1.096901E-17	9.792196E-19
2.342176E+04	1.034153E-17	9.614982E-19
2.396252E+04	1.038537E-17	1.046852E-18
2.451575E+04	1.094952E-17	1.336562E-18
