#wls	flux	fluxerr
3.289393E+03	2.506099E-17	6.200044E-18
3.365337E+03	2.028969E-17	4.685704E-18
3.443035E+03	1.628505E-17	3.649055E-18
3.522526E+03	1.310648E-17	2.899017E-18
3.603853E+03	1.072465E-17	2.353414E-18
3.687058E+03	9.034980E-18	1.970018E-18
3.772183E+03	7.876569E-18	1.708396E-18
3.859274E+03	7.082891E-18	1.529783E-18
3.948375E+03	6.506513E-18	1.400406E-18
4.039534E+03	6.033827E-18	1.294316E-18
4.132797E+03	5.607111E-18	1.198359E-18
4.228214E+03	5.229413E-18	1.113265E-18
4.325833E+03	4.934008E-18	1.046427E-18
4.425707E+03	4.733201E-18	1.000215E-18
4.527886E+03	4.601427E-18	9.688406E-19
4.632424E+03	4.494508E-18	9.427858E-19
4.739376E+03	4.367866E-18	9.126399E-19
4.848796E+03	4.176796E-18	8.692173E-19
4.960744E+03	3.926709E-18	8.136906E-19
5.075276E+03	3.665348E-18	7.557379E-19
5.192452E+03	3.415380E-18	7.000715E-19
5.312333E+03	3.191635E-18	6.501063E-19
5.434982E+03	3.031843E-18	6.143143E-19
5.560463E+03	3.002910E-18	6.069567E-19
5.688841E+03	3.119991E-18	6.302334E-19
5.820183E+03	3.298709E-18	6.650730E-19
5.954557E+03	3.435362E-18	6.895827E-19
6.092034E+03	3.458507E-18	6.896825E-19
6.232684E+03	3.332823E-18	6.592946E-19
6.376582E+03	3.074791E-18	6.032381E-19
6.523803E+03	2.759503E-18	5.376607E-19
6.674422E+03	2.495274E-18	4.836196E-19
6.828518E+03	2.347929E-18	4.526457E-19
6.986173E+03	2.334902E-18	4.473956E-19
7.147467E+03	2.440205E-18	4.646367E-19
7.312485E+03	2.629065E-18	4.974662E-19
7.481313E+03	2.852020E-18	5.360425E-19
7.654039E+03	3.069786E-18	5.726045E-19
7.830752E+03	3.265007E-18	6.041162E-19
8.011546E+03	3.391472E-18	6.230730E-19
8.196514E+03	3.434385E-18	6.272492E-19
8.385752E+03	3.430395E-18	6.229710E-19
8.579359E+03	3.430079E-18	6.191195E-19
8.777436E+03	3.433635E-18	6.157727E-19
8.980086E+03	3.424794E-18	6.109107E-19
9.187415E+03	3.413592E-18	6.080033E-19
9.399531E+03	3.436891E-18	6.132775E-19
9.616544E+03	3.506518E-18	6.274057E-19
9.838567E+03	3.596291E-18	6.455326E-19
1.006572E+04	3.674767E-18	6.616512E-19
1.029811E+04	3.706217E-18	6.681764E-19
1.053587E+04	3.715833E-18	6.693899E-19
1.077912E+04	3.757252E-18	6.755485E-19
1.102798E+04	3.797159E-18	6.814967E-19
1.128259E+04	3.775402E-18	6.765269E-19
1.154308E+04	3.690878E-18	6.596662E-19
1.180958E+04	3.585777E-18	6.384486E-19
1.208224E+04	3.486247E-18	6.176170E-19
1.236119E+04	3.380799E-18	5.956568E-19
1.264658E+04	3.281474E-18	5.765692E-19
1.293856E+04	3.276121E-18	5.754450E-19
1.323728E+04	3.455619E-18	6.067055E-19
1.354290E+04	3.801963E-18	6.671102E-19
1.385557E+04	4.131417E-18	7.230879E-19
1.417546E+04	4.263656E-18	7.418132E-19
1.450274E+04	4.248908E-18	7.335656E-19
1.483757E+04	4.292155E-18	7.352715E-19
1.518014E+04	4.517613E-18	7.676825E-19
1.553061E+04	4.833393E-18	8.145532E-19
1.588918E+04	5.003566E-18	8.360979E-19
1.625602E+04	4.891698E-18	8.113674E-19
1.663133E+04	4.621079E-18	7.638660E-19
1.701531E+04	4.378157E-18	7.232309E-19
1.740815E+04	4.269008E-18	7.052287E-19
1.781007E+04	4.401523E-18	7.279659E-19
1.822126E+04	4.833482E-18	8.015656E-19
1.864194E+04	5.425549E-18	9.005662E-19
1.907234E+04	5.922479E-18	9.783893E-19
1.951268E+04	6.285377E-18	1.029196E-18
1.996318E+04	6.661410E-18	1.080988E-18
2.042408E+04	7.040869E-18	1.133290E-18
2.089563E+04	7.216514E-18	1.152602E-18
2.137806E+04	7.047834E-18	1.120730E-18
2.187163E+04	6.611821E-18	1.057600E-18
2.237659E+04	6.074551E-18	9.881578E-19
2.289321E+04	5.636159E-18	9.383891E-19
2.342176E+04	5.480043E-18	9.394509E-19
2.396252E+04	5.658713E-18	1.016278E-18
2.451575E+04	6.114766E-18	1.203708E-18
