#wls	flux	fluxerr
3.289393E+03	3.479074E-17	6.336311E-18
3.365337E+03	3.256899E-17	5.371809E-18
3.443035E+03	3.119959E-17	4.893311E-18
3.522526E+03	3.106183E-17	4.751947E-18
3.603853E+03	3.268732E-17	4.902685E-18
3.687058E+03	3.670431E-17	5.385376E-18
3.772183E+03	4.349838E-17	6.251229E-18
3.859274E+03	5.277249E-17	7.476326E-18
3.948375E+03	6.290280E-17	8.827400E-18
4.039534E+03	7.149009E-17	9.943923E-18
4.132797E+03	7.758414E-17	1.069092E-17
4.228214E+03	8.231240E-17	1.123467E-17
4.325833E+03	8.752765E-17	1.183492E-17
4.425707E+03	9.451366E-17	1.266724E-17
4.527886E+03	1.034243E-16	1.374540E-17
4.632424E+03	1.137741E-16	1.499639E-17
4.739376E+03	1.247975E-16	1.632721E-17
4.848796E+03	1.344638E-16	1.749953E-17
4.960744E+03	1.414235E-16	1.833678E-17
5.075276E+03	1.464710E-16	1.891134E-17
5.192452E+03	1.497280E-16	1.924233E-17
5.312333E+03	1.506054E-16	1.926421E-17
5.434982E+03	1.492035E-16	1.899989E-17
5.560463E+03	1.483609E-16	1.881329E-17
5.688841E+03	1.503314E-16	1.898615E-17
5.820183E+03	1.534443E-16	1.928997E-17
5.954557E+03	1.561573E-16	1.951715E-17
6.092034E+03	1.587381E-16	1.970483E-17
6.232684E+03	1.615517E-16	1.993912E-17
6.376582E+03	1.642930E-16	2.021585E-17
6.523803E+03	1.658368E-16	2.036398E-17
6.674422E+03	1.664913E-16	2.039881E-17
6.828518E+03	1.663374E-16	2.032332E-17
6.986173E+03	1.643867E-16	2.002363E-17
7.147467E+03	1.596033E-16	1.937720E-17
7.312485E+03	1.528697E-16	1.848749E-17
7.481313E+03	1.454940E-16	1.751843E-17
7.654039E+03	1.389115E-16	1.667390E-17
7.830752E+03	1.341138E-16	1.608425E-17
8.011546E+03	1.287743E-16	1.544861E-17
8.196514E+03	1.222514E-16	1.466090E-17
8.385752E+03	1.162191E-16	1.391811E-17
8.579359E+03	1.121981E-16	1.341102E-17
8.777436E+03	1.099620E-16	1.312316E-17
8.980086E+03	1.097721E-16	1.308997E-17
9.187415E+03	1.124010E-16	1.341921E-17
9.399531E+03	1.183081E-16	1.415814E-17
9.616544E+03	1.262845E-16	1.512293E-17
9.838567E+03	1.334028E-16	1.597348E-17
1.006572E+04	1.370948E-16	1.641723E-17
1.029811E+04	1.353953E-16	1.622574E-17
1.053587E+04	1.298901E-16	1.559814E-17
1.077912E+04	1.242726E-16	1.498177E-17
1.102798E+04	1.184657E-16	1.435363E-17
1.128259E+04	1.114471E-16	1.356031E-17
1.154308E+04	1.040645E-16	1.266995E-17
1.180958E+04	9.750442E-17	1.185250E-17
1.208224E+04	9.170684E-17	1.111971E-17
1.236119E+04	8.564635E-17	1.036061E-17
1.264658E+04	7.954077E-17	9.665641E-18
1.293856E+04	7.566147E-17	9.269492E-18
1.323728E+04	7.569671E-17	9.350299E-18
1.354290E+04	7.841683E-17	9.800389E-18
1.385557E+04	7.928412E-17	1.000223E-17
1.417546E+04	7.513965E-17	9.485727E-18
1.450274E+04	6.819304E-17	8.578479E-18
1.483757E+04	6.251444E-17	7.846213E-18
1.518014E+04	5.947637E-17	7.457702E-18
1.553061E+04	5.722202E-17	7.175375E-18
1.588918E+04	5.348766E-17	6.702540E-18
1.625602E+04	4.830514E-17	6.052244E-18
1.663133E+04	4.370451E-17	5.507627E-18
1.701531E+04	4.080667E-17	5.189045E-18
1.740815E+04	3.951406E-17	5.068740E-18
1.781007E+04	4.017782E-17	5.205719E-18
1.822126E+04	4.267554E-17	5.603708E-18
1.864194E+04	4.453324E-17	5.913446E-18
1.907234E+04	4.290269E-17	5.714973E-18
1.951268E+04	3.874886E-17	5.153410E-18
1.996318E+04	3.480303E-17	4.622948E-18
2.042408E+04	3.179614E-17	4.220547E-18
2.089563E+04	2.894625E-17	3.833836E-18
2.137806E+04	2.565853E-17	3.394462E-18
2.187163E+04	2.196460E-17	2.934490E-18
2.237659E+04	1.813174E-17	2.478164E-18
2.289321E+04	1.479784E-17	2.086376E-18
2.342176E+04	1.257849E-17	1.848068E-18
2.396252E+04	1.145875E-17	1.801906E-18
2.451575E+04	1.106964E-17	1.979884E-18
