#wls	flux	fluxerr
3.289393E+03	1.837114E-17	1.402515E-17
3.365337E+03	1.449702E-17	1.090812E-17
3.443035E+03	1.123056E-17	8.365867E-18
3.522526E+03	8.627713E-18	6.376104E-18
3.603853E+03	6.675078E-18	4.898224E-18
3.687058E+03	5.289718E-18	3.855786E-18
3.772183E+03	4.336390E-18	3.140596E-18
3.859274E+03	3.672756E-18	2.643330E-18
3.948375E+03	3.172372E-18	2.269120E-18
4.039534E+03	2.750143E-18	1.954939E-18
4.132797E+03	2.376749E-18	1.678857E-18
4.228214E+03	2.056730E-18	1.443430E-18
4.325833E+03	1.797123E-18	1.252957E-18
4.425707E+03	1.591949E-18	1.102527E-18
4.527886E+03	1.423646E-18	9.793272E-19
4.632424E+03	1.275214E-18	8.712353E-19
4.739376E+03	1.135886E-18	7.706471E-19
4.848796E+03	9.968236E-19	6.714674E-19
4.960744E+03	8.625875E-19	5.767592E-19
5.075276E+03	7.454449E-19	4.946259E-19
5.192452E+03	6.479673E-19	4.265536E-19
5.312333E+03	5.697589E-19	3.720339E-19
5.434982E+03	5.139538E-19	3.328626E-19
5.560463E+03	4.875377E-19	3.132334E-19
5.688841E+03	4.873562E-19	3.106300E-19
5.820183E+03	4.946401E-19	3.126546E-19
5.954557E+03	4.914380E-19	3.078806E-19
6.092034E+03	4.692261E-19	2.912033E-19
6.232684E+03	4.277930E-19	2.628662E-19
6.376582E+03	3.737922E-19	2.273355E-19
6.523803E+03	3.180186E-19	1.914137E-19
6.674422E+03	2.729893E-19	1.626019E-19
6.828518E+03	2.443657E-19	1.439967E-19
6.986173E+03	2.318099E-19	1.350777E-19
7.147467E+03	2.320194E-19	1.336395E-19
7.312485E+03	2.411275E-19	1.372261E-19
7.481313E+03	2.545591E-19	1.430687E-19
7.654039E+03	2.688390E-19	1.491320E-19
7.830752E+03	2.826282E-19	1.546691E-19
8.011546E+03	2.915057E-19	1.573426E-19
8.196514E+03	2.937735E-19	1.563789E-19
8.385752E+03	2.922716E-19	1.534056E-19
8.579359E+03	2.908702E-19	1.505103E-19
8.777436E+03	2.884205E-19	1.471397E-19
8.980086E+03	2.822114E-19	1.420425E-19
9.187415E+03	2.721985E-19	1.353725E-19
9.399531E+03	2.622489E-19	1.290437E-19
9.616544E+03	2.553837E-19	1.244047E-19
9.838567E+03	2.521666E-19	1.216223E-19
1.006572E+04	2.525111E-19	1.205518E-19
1.029811E+04	2.539925E-19	1.199308E-19
1.053587E+04	2.565488E-19	1.196943E-19
1.077912E+04	2.624577E-19	1.208972E-19
1.102798E+04	2.688618E-19	1.222147E-19
1.128259E+04	2.717402E-19	1.218390E-19
1.154308E+04	2.713037E-19	1.198989E-19
1.180958E+04	2.703064E-19	1.176502E-19
1.208224E+04	2.700806E-19	1.156765E-19
1.236119E+04	2.692547E-19	1.134134E-19
1.264658E+04	2.686543E-19	1.113103E-19
1.293856E+04	2.753888E-19	1.122664E-19
1.323728E+04	2.972592E-19	1.191819E-19
1.354290E+04	3.334424E-19	1.313867E-19
1.385557E+04	3.677071E-19	1.422160E-19
1.417546E+04	3.835297E-19	1.453599E-19
1.450274E+04	3.861709E-19	1.432213E-19
1.483757E+04	3.956155E-19	1.434175E-19
1.518014E+04	4.246058E-19	1.502823E-19
1.553061E+04	4.653103E-19	1.605995E-19
1.588918E+04	4.943962E-19	1.662160E-19
1.625602E+04	4.959354E-19	1.623169E-19
1.663133E+04	4.799952E-19	1.530150E-19
1.701531E+04	4.638391E-19	1.440475E-19
1.740815E+04	4.574636E-19	1.383142E-19
1.781007E+04	4.742662E-19	1.394972E-19
1.822126E+04	5.240535E-19	1.498067E-19
1.864194E+04	5.936972E-19	1.645506E-19
1.907234E+04	6.556425E-19	1.754840E-19
1.951268E+04	7.077455E-19	1.823348E-19
1.996318E+04	7.689044E-19	1.905931E-19
2.042408E+04	8.366760E-19	2.000926E-19
2.089563E+04	8.827264E-19	2.051051E-19
2.137806E+04	8.883558E-19	2.035063E-19
2.187163E+04	8.642135E-19	1.998425E-19
2.237659E+04	8.281471E-19	1.978303E-19
2.289321E+04	8.025927E-19	2.011833E-19
2.342176E+04	8.148721E-19	2.165426E-19
2.396252E+04	8.770825E-19	2.497272E-19
2.451575E+04	9.836004E-19	3.054774E-19
