#wls	flux	fluxerr
3.289393E+03	1.386420E-17	1.608877E-18
3.365337E+03	1.147288E-17	1.016196E-18
3.443035E+03	9.390839E-18	7.395496E-19
3.522526E+03	7.714968E-18	5.851719E-19
3.603853E+03	6.491719E-18	4.790152E-19
3.687058E+03	5.706531E-18	4.092848E-19
3.772183E+03	5.280995E-18	3.696652E-19
3.859274E+03	5.103413E-18	3.507519E-19
3.948375E+03	5.037308E-18	3.405115E-19
4.039534E+03	4.970398E-18	3.292665E-19
4.132797E+03	4.885974E-18	3.158788E-19
4.228214E+03	4.847072E-18	3.062472E-19
4.325833E+03	4.929815E-18	3.067296E-19
4.425707E+03	5.175074E-18	3.181984E-19
4.527886E+03	5.568061E-18	3.370877E-19
4.632424E+03	6.056714E-18	3.584919E-19
4.739376E+03	6.565763E-18	3.784147E-19
4.848796E+03	6.963621E-18	3.933114E-19
4.960744E+03	7.184870E-18	4.013981E-19
5.075276E+03	7.291087E-18	4.019175E-19
5.192452E+03	7.313410E-18	3.944224E-19
5.312333E+03	7.269222E-18	3.812074E-19
5.434982E+03	7.243419E-18	3.720591E-19
5.560463E+03	7.444768E-18	3.841573E-19
5.688841E+03	7.981893E-18	4.193109E-19
5.820183E+03	8.678310E-18	4.561003E-19
5.954557E+03	9.313032E-18	4.790723E-19
6.092034E+03	9.771631E-18	4.842732E-19
6.232684E+03	1.000194E-17	4.727471E-19
6.376582E+03	1.000080E-17	4.519109E-19
6.523803E+03	9.832895E-18	4.330303E-19
6.674422E+03	9.736660E-18	4.254531E-19
6.828518E+03	9.915089E-18	4.274708E-19
6.986173E+03	1.044142E-17	4.403520E-19
7.147467E+03	1.126954E-17	4.674541E-19
7.312485E+03	1.232705E-17	5.077172E-19
7.481313E+03	1.349244E-17	5.523428E-19
7.654039E+03	1.468376E-17	5.931802E-19
7.830752E+03	1.589613E-17	6.295066E-19
8.011546E+03	1.681947E-17	6.603998E-19
8.196514E+03	1.730646E-17	6.815095E-19
8.385752E+03	1.758018E-17	6.938122E-19
8.579359E+03	1.797518E-17	7.093106E-19
8.777436E+03	1.851888E-17	7.287207E-19
8.980086E+03	1.917166E-17	7.481158E-19
9.187415E+03	2.000459E-17	7.838458E-19
9.399531E+03	2.123619E-17	8.441006E-19
9.616544E+03	2.294014E-17	9.170137E-19
9.838567E+03	2.492345E-17	1.008459E-18
1.006572E+04	2.691416E-17	1.111672E-18
1.029811E+04	2.837568E-17	1.189367E-18
1.053587E+04	2.916618E-17	1.232160E-18
1.077912E+04	2.961298E-17	1.255742E-18
1.102798E+04	2.940210E-17	1.258928E-18
1.128259E+04	2.817980E-17	1.223723E-18
1.154308E+04	2.627310E-17	1.138365E-18
1.180958E+04	2.425236E-17	1.040106E-18
1.208224E+04	2.236985E-17	9.473293E-19
1.236119E+04	2.054141E-17	8.539609E-19
1.264658E+04	1.890898E-17	7.979540E-19
1.293856E+04	1.808059E-17	7.843770E-19
1.323728E+04	1.854390E-17	8.191784E-19
1.354290E+04	2.007957E-17	9.228335E-19
1.385557E+04	2.145073E-17	1.012090E-18
1.417546E+04	2.153021E-17	9.952506E-19
1.450274E+04	2.072105E-17	9.212789E-19
1.483757E+04	2.025788E-17	8.758174E-19
1.518014E+04	2.072668E-17	8.759359E-19
1.553061E+04	2.148619E-17	8.954541E-19
1.588918E+04	2.134575E-17	8.778113E-19
1.625602E+04	1.991899E-17	8.043590E-19
1.663133E+04	1.807927E-17	7.362349E-19
1.701531E+04	1.663545E-17	6.905874E-19
1.740815E+04	1.585240E-17	6.689133E-19
1.781007E+04	1.610385E-17	7.028963E-19
1.822126E+04	1.758757E-17	8.208166E-19
1.864194E+04	1.952779E-17	9.593877E-19
1.907234E+04	2.063009E-17	1.001976E-18
1.951268E+04	2.085109E-17	9.639720E-19
1.996318E+04	2.106923E-17	9.386520E-19
2.042408E+04	2.138268E-17	9.363773E-19
2.089563E+04	2.109524E-17	9.057114E-19
2.137806E+04	1.981851E-17	8.319382E-19
2.187163E+04	1.786935E-17	7.708823E-19
2.237659E+04	1.568006E-17	7.276209E-19
2.289321E+04	1.379402E-17	6.909360E-19
2.342176E+04	1.275528E-17	6.926789E-19
2.396252E+04	1.265231E-17	8.112479E-19
2.451575E+04	1.323250E-17	1.217887E-18
