#wls	flux	fluxerr
3.289393E+03	1.221233E-17	1.355713E-18
3.365337E+03	1.021981E-17	8.458291E-19
3.443035E+03	8.477981E-18	6.135977E-19
3.522526E+03	7.077139E-18	4.890999E-19
3.603853E+03	6.067757E-18	4.044726E-19
3.687058E+03	5.448684E-18	3.494932E-19
3.772183E+03	5.159193E-18	3.196634E-19
3.859274E+03	5.102123E-18	3.074152E-19
3.948375E+03	5.147117E-18	3.017455E-19
4.039534E+03	5.180523E-18	2.934123E-19
4.132797E+03	5.187057E-18	2.818557E-19
4.228214E+03	5.239685E-18	2.740401E-19
4.325833E+03	5.429964E-18	2.773461E-19
4.425707E+03	5.814302E-18	2.921297E-19
4.527886E+03	6.387534E-18	3.135287E-19
4.632424E+03	7.098898E-18	3.357200E-19
4.739376E+03	7.863678E-18	3.552723E-19
4.848796E+03	8.517186E-18	3.717116E-19
4.960744E+03	8.962574E-18	3.849892E-19
5.075276E+03	9.260595E-18	3.913309E-19
5.192452E+03	9.439248E-18	3.884122E-19
5.312333E+03	9.510369E-18	3.789301E-19
5.434982E+03	9.575978E-18	3.747909E-19
5.560463E+03	9.913672E-18	3.950231E-19
5.688841E+03	1.068548E-17	4.393121E-19
5.820183E+03	1.168181E-17	4.817060E-19
5.954557E+03	1.263487E-17	5.068771E-19
6.092034E+03	1.341477E-17	5.128086E-19
6.232684E+03	1.395903E-17	5.014274E-19
6.376582E+03	1.424750E-17	4.810777E-19
6.523803E+03	1.433047E-17	4.662793E-19
6.674422E+03	1.450650E-17	4.688331E-19
6.828518E+03	1.504639E-17	4.799575E-19
6.986173E+03	1.604271E-17	4.972262E-19
7.147467E+03	1.741146E-17	5.257580E-19
7.312485E+03	1.903903E-17	5.652717E-19
7.481313E+03	2.074901E-17	6.051076E-19
7.654039E+03	2.243485E-17	6.366116E-19
7.830752E+03	2.410481E-17	6.612282E-19
8.011546E+03	2.529051E-17	6.868123E-19
8.196514E+03	2.578525E-17	7.068749E-19
8.385752E+03	2.595065E-17	7.151496E-19
8.579359E+03	2.630221E-17	7.246877E-19
8.777436E+03	2.690023E-17	7.372138E-19
8.980086E+03	2.772495E-17	7.464633E-19
9.187415E+03	2.891106E-17	7.836098E-19
9.399531E+03	3.077372E-17	8.581833E-19
9.616544E+03	3.339211E-17	9.380987E-19
9.838567E+03	3.643995E-17	1.035852E-18
1.006572E+04	3.946782E-17	1.147307E-18
1.029811E+04	4.164529E-17	1.226629E-18
1.053587E+04	4.274985E-17	1.267760E-18
1.077912E+04	4.327836E-17	1.285931E-18
1.102798E+04	4.278891E-17	1.286767E-18
1.128259E+04	4.079466E-17	1.253120E-18
1.154308E+04	3.781304E-17	1.154060E-18
1.180958E+04	3.469412E-17	1.039298E-18
1.208224E+04	3.180227E-17	9.305999E-19
1.236119E+04	2.901319E-17	8.172223E-19
1.264658E+04	2.652993E-17	7.715027E-19
1.293856E+04	2.520613E-17	7.736225E-19
1.323728E+04	2.570144E-17	8.151178E-19
1.354290E+04	2.767757E-17	9.450762E-19
1.385557E+04	2.940259E-17	1.051641E-18
1.417546E+04	2.933113E-17	1.010283E-18
1.450274E+04	2.803449E-17	8.993570E-19
1.483757E+04	2.719276E-17	8.306733E-19
1.518014E+04	2.756719E-17	8.103153E-19
1.553061E+04	2.827289E-17	8.127313E-19
1.588918E+04	2.776623E-17	7.804908E-19
1.625602E+04	2.563043E-17	6.956539E-19
1.663133E+04	2.305468E-17	6.370592E-19
1.701531E+04	2.106241E-17	6.038878E-19
1.740815E+04	1.994839E-17	5.889567E-19
1.781007E+04	2.014353E-17	6.332192E-19
1.822126E+04	2.184619E-17	7.745221E-19
1.864194E+04	2.402845E-17	9.286990E-19
1.907234E+04	2.506338E-17	9.523264E-19
1.951268E+04	2.494567E-17	8.756646E-19
1.996318E+04	2.480335E-17	8.216366E-19
2.042408E+04	2.479511E-17	8.063659E-19
2.089563E+04	2.414202E-17	7.712464E-19
2.137806E+04	2.242353E-17	6.991575E-19
2.187163E+04	2.000041E-17	6.590964E-19
2.237659E+04	1.734962E-17	6.447495E-19
2.289321E+04	1.507546E-17	6.282236E-19
2.342176E+04	1.376933E-17	6.421088E-19
2.396252E+04	1.350269E-17	7.782853E-19
2.451575E+04	1.397756E-17	1.221739E-18
