#wls	flux	fluxerr
3.289393E+03	1.885230E-17	3.626368E-18
3.365337E+03	1.511755E-17	2.589418E-18
3.443035E+03	1.192705E-17	1.936832E-18
3.522526E+03	9.376405E-18	1.485624E-18
3.603853E+03	7.482111E-18	1.165752E-18
3.687058E+03	6.178223E-18	9.491204E-19
3.772183E+03	5.330506E-18	8.092659E-19
3.859274E+03	4.785839E-18	7.196418E-19
3.948375E+03	4.393832E-18	6.553747E-19
4.039534E+03	4.047112E-18	5.989031E-19
4.132797E+03	3.719746E-18	5.457295E-19
4.228214E+03	3.440797E-18	5.003428E-19
4.325833E+03	3.242289E-18	4.677415E-19
4.425707E+03	3.128866E-18	4.481441E-19
4.527886E+03	3.073772E-18	4.371509E-19
4.632424E+03	3.039350E-18	4.291375E-19
4.739376E+03	2.990806E-18	4.191656E-19
4.848796E+03	2.886891E-18	4.017265E-19
4.960744E+03	2.726785E-18	3.767822E-19
5.075276E+03	2.551641E-18	3.496567E-19
5.192452E+03	2.380845E-18	3.229943E-19
5.312333E+03	2.225115E-18	2.985764E-19
5.434982E+03	2.111737E-18	2.808489E-19
5.560463E+03	2.092748E-18	2.775768E-19
5.688841E+03	2.180570E-18	2.896154E-19
5.820183E+03	2.308519E-18	3.060522E-19
5.954557E+03	2.401863E-18	3.161774E-19
6.092034E+03	2.420053E-18	3.149968E-19
6.232684E+03	2.350457E-18	3.016017E-19
6.376582E+03	2.206421E-18	2.789488E-19
6.523803E+03	2.025795E-18	2.531562E-19
6.674422E+03	1.876824E-18	2.327889E-19
6.828518E+03	1.804744E-18	2.221567E-19
6.986173E+03	1.821596E-18	2.221349E-19
7.147467E+03	1.915918E-18	2.314194E-19
7.312485E+03	2.068919E-18	2.476406E-19
7.481313E+03	2.251287E-18	2.668402E-19
7.654039E+03	2.439592E-18	2.857626E-19
7.830752E+03	2.625999E-18	3.035367E-19
8.011546E+03	2.761788E-18	3.157406E-19
8.196514E+03	2.825162E-18	3.204525E-19
8.385752E+03	2.848889E-18	3.208102E-19
8.579359E+03	2.881305E-18	3.217767E-19
8.777436E+03	2.919404E-18	3.228637E-19
8.980086E+03	2.944968E-18	3.229001E-19
9.187415E+03	2.961316E-18	3.245301E-19
9.399531E+03	3.004619E-18	3.313337E-19
9.616544E+03	3.097153E-18	3.438724E-19
9.838567E+03	3.230625E-18	3.613747E-19
1.006572E+04	3.389986E-18	3.817817E-19
1.029811E+04	3.526860E-18	3.979358E-19
1.053587E+04	3.632372E-18	4.085604E-19
1.077912E+04	3.742697E-18	4.186769E-19
1.102798E+04	3.813637E-18	4.247826E-19
1.128259E+04	3.787253E-18	4.206581E-19
1.154308E+04	3.682394E-18	4.069647E-19
1.180958E+04	3.556866E-18	3.902317E-19
1.208224E+04	3.438894E-18	3.736146E-19
1.236119E+04	3.313697E-18	3.559633E-19
1.264658E+04	3.199371E-18	3.425072E-19
1.293856E+04	3.195869E-18	3.432466E-19
1.323728E+04	3.401637E-18	3.662909E-19
1.354290E+04	3.800479E-18	4.106621E-19
1.385557E+04	4.180941E-18	4.513582E-19
1.417546E+04	4.327590E-18	4.624192E-19
1.450274E+04	4.303882E-18	4.532167E-19
1.483757E+04	4.353895E-18	4.520826E-19
1.518014E+04	4.619023E-18	4.726861E-19
1.553061E+04	4.985833E-18	5.026963E-19
1.588918E+04	5.177539E-18	5.140109E-19
1.625602E+04	5.046837E-18	4.943558E-19
1.663133E+04	4.754406E-18	4.646135E-19
1.701531E+04	4.502741E-18	4.420938E-19
1.740815E+04	4.386463E-18	4.332773E-19
1.781007E+04	4.532790E-18	4.518539E-19
1.822126E+04	5.028543E-18	5.084258E-19
1.864194E+04	5.704459E-18	5.822593E-19
1.907234E+04	6.229614E-18	6.316780E-19
1.951268E+04	6.574540E-18	6.549626E-19
1.996318E+04	6.959532E-18	6.813352E-19
2.042408E+04	7.383198E-18	7.120882E-19
2.089563E+04	7.586264E-18	7.208428E-19
2.137806E+04	7.407046E-18	6.979860E-19
2.187163E+04	6.950826E-18	6.666405E-19
2.237659E+04	6.379366E-18	6.387722E-19
2.289321E+04	5.895733E-18	6.227051E-19
2.342176E+04	5.725226E-18	6.427162E-19
2.396252E+04	5.938423E-18	7.301745E-19
2.451575E+04	6.461837E-18	9.423919E-19
