#wls	flux	fluxerr
3.289393E+03	1.258719E-17	1.448960E-18
3.365337E+03	1.047408E-17	9.201362E-19
3.443035E+03	8.629868E-18	6.741413E-19
3.522526E+03	7.145292E-18	5.374009E-19
3.603853E+03	6.067530E-18	4.435557E-19
3.687058E+03	5.389280E-18	3.824639E-19
3.772183E+03	5.043528E-18	3.488430E-19
3.859274E+03	4.929543E-18	3.343091E-19
3.948375E+03	4.918646E-18	3.274917E-19
4.039534E+03	4.901970E-18	3.190319E-19
4.132797E+03	4.864185E-18	3.080657E-19
4.228214E+03	4.870915E-18	3.009039E-19
4.325833E+03	5.003015E-18	3.043435E-19
4.425707E+03	5.307359E-18	3.193631E-19
4.527886E+03	5.774242E-18	3.422438E-19
4.632424E+03	6.353944E-18	3.679204E-19
4.739376E+03	6.969185E-18	3.924500E-19
4.848796E+03	7.477051E-18	4.124647E-19
4.960744E+03	7.799532E-18	4.260921E-19
5.075276E+03	7.996027E-18	4.320722E-19
5.192452E+03	8.095372E-18	4.296195E-19
5.312333E+03	8.112027E-18	4.210359E-19
5.434982E+03	8.136859E-18	4.165307E-19
5.560463E+03	8.405600E-18	4.342459E-19
5.688841E+03	9.049379E-18	4.766315E-19
5.820183E+03	9.880225E-18	5.213905E-19
5.954557E+03	1.065876E-17	5.524501E-19
6.092034E+03	1.126342E-17	5.658573E-19
6.232684E+03	1.163624E-17	5.622748E-19
6.376582E+03	1.176543E-17	5.481096E-19
6.523803E+03	1.170887E-17	5.342283E-19
6.674422E+03	1.173080E-17	5.324440E-19
6.828518E+03	1.206454E-17	5.423991E-19
6.986173E+03	1.279397E-17	5.654078E-19
7.147467E+03	1.385952E-17	6.041937E-19
7.312485E+03	1.517303E-17	6.569590E-19
7.481313E+03	1.659029E-17	7.138310E-19
7.654039E+03	1.801871E-17	7.664720E-19
7.830752E+03	1.945886E-17	8.145001E-19
8.011546E+03	2.053166E-17	8.538833E-19
8.196514E+03	2.106136E-17	8.783221E-19
8.385752E+03	2.132892E-17	8.911494E-19
8.579359E+03	2.174801E-17	9.087349E-19
8.777436E+03	2.235997E-17	9.325311E-19
8.980086E+03	2.313207E-17	9.579311E-19
9.187415E+03	2.416270E-17	1.003784E-18
9.399531E+03	2.571567E-17	1.081264E-18
9.616544E+03	2.786955E-17	1.176465E-18
9.838567E+03	3.037161E-17	1.292667E-18
1.006572E+04	3.286869E-17	1.419100E-18
1.029811E+04	3.468622E-17	1.511121E-18
1.053587E+04	3.564319E-17	1.559129E-18
1.077912E+04	3.614557E-17	1.582987E-18
1.102798E+04	3.581660E-17	1.579087E-18
1.128259E+04	3.423694E-17	1.526577E-18
1.154308E+04	3.182329E-17	1.414967E-18
1.180958E+04	2.928038E-17	1.290038E-18
1.208224E+04	2.691574E-17	1.173235E-18
1.236119E+04	2.462710E-17	1.056279E-18
1.264658E+04	2.258639E-17	9.827169E-19
1.293856E+04	2.152028E-17	9.598160E-19
1.323728E+04	2.199990E-17	9.968519E-19
1.354290E+04	2.374900E-17	1.117260E-18
1.385557E+04	2.529190E-17	1.220197E-18
1.417546E+04	2.529959E-17	1.196376E-18
1.450274E+04	2.425680E-17	1.105155E-18
1.483757E+04	2.361422E-17	1.048570E-18
1.518014E+04	2.404390E-17	1.046491E-18
1.553061E+04	2.478722E-17	1.066639E-18
1.588918E+04	2.447998E-17	1.042501E-18
1.625602E+04	2.271677E-17	9.527673E-19
1.663133E+04	2.052342E-17	8.671772E-19
1.701531E+04	1.881543E-17	8.078936E-19
1.740815E+04	1.787464E-17	7.780313E-19
1.781007E+04	1.810506E-17	8.127380E-19
1.822126E+04	1.970738E-17	9.426938E-19
1.864194E+04	2.178344E-17	1.094981E-18
1.907234E+04	2.287260E-17	1.137816E-18
1.951268E+04	2.294601E-17	1.089904E-18
1.996318E+04	2.300392E-17	1.056806E-18
2.042408E+04	2.317264E-17	1.051219E-18
2.089563E+04	2.271079E-17	1.017143E-18
2.137806E+04	2.121247E-17	9.353098E-19
2.187163E+04	1.901982E-17	8.610426E-19
2.237659E+04	1.659125E-17	8.024164E-19
2.289321E+04	1.450368E-17	7.522399E-19
2.342176E+04	1.332749E-17	7.448862E-19
2.396252E+04	1.314318E-17	8.588902E-19
2.451575E+04	1.367430E-17	1.267850E-18
