#wls	flux	fluxerr
3.289393E+03	1.735941E-17	1.580234E-17
3.365337E+03	1.369603E-17	1.231985E-17
3.443035E+03	1.060874E-17	9.459444E-18
3.522526E+03	8.144981E-18	7.210149E-18
3.603853E+03	6.289939E-18	5.531404E-18
3.687058E+03	4.965806E-18	4.339578E-18
3.772183E+03	4.047062E-18	3.515139E-18
3.859274E+03	3.401786E-18	2.936984E-18
3.948375E+03	2.913438E-18	2.500413E-18
4.039534E+03	2.503647E-18	2.135860E-18
4.132797E+03	2.144004E-18	1.817888E-18
4.228214E+03	1.836344E-18	1.547300E-18
4.325833E+03	1.585221E-18	1.327199E-18
4.425707E+03	1.384440E-18	1.151596E-18
4.527886E+03	1.218553E-18	1.006950E-18
4.632424E+03	1.073261E-18	8.809683E-19
4.739376E+03	9.399014E-19	7.662429E-19
4.848796E+03	8.116700E-19	6.570672E-19
4.960744E+03	6.921645E-19	5.562718E-19
5.075276E+03	5.902758E-19	4.708396E-19
5.192452E+03	5.070222E-19	4.013118E-19
5.312333E+03	4.412162E-19	3.464622E-19
5.434982E+03	3.944159E-19	3.072317E-19
5.560463E+03	3.709438E-19	2.866458E-19
5.688841E+03	3.675039E-19	2.817124E-19
5.820183E+03	3.695656E-19	2.809302E-19
5.954557E+03	3.636878E-19	2.740270E-19
6.092034E+03	3.437347E-19	2.565899E-19
6.232684E+03	3.099494E-19	2.291222E-19
6.376582E+03	2.676611E-19	1.958724E-19
6.523803E+03	2.249878E-19	1.629589E-19
6.674422E+03	1.907767E-19	1.367460E-19
6.828518E+03	1.687049E-19	1.196335E-19
6.986173E+03	1.581945E-19	1.109347E-19
7.147467E+03	1.566940E-19	1.086170E-19
7.312485E+03	1.613504E-19	1.105096E-19
7.481313E+03	1.689538E-19	1.142808E-19
7.654039E+03	1.771168E-19	1.182523E-19
7.830752E+03	1.849229E-19	1.218083E-19
8.011546E+03	1.896275E-19	1.231967E-19
8.196514E+03	1.902352E-19	1.218759E-19
8.385752E+03	1.885197E-19	1.190731E-19
8.579359E+03	1.868330E-19	1.163191E-19
8.777436E+03	1.843632E-19	1.131387E-19
8.980086E+03	1.793260E-19	1.085278E-19
9.187415E+03	1.716908E-19	1.025885E-19
9.399531E+03	1.639572E-19	9.681984E-20
9.616544E+03	1.581254E-19	9.231797E-20
9.838567E+03	1.546687E-19	8.927914E-20
1.006572E+04	1.536213E-19	8.764400E-20
1.029811E+04	1.536112E-19	8.655446E-20
1.053587E+04	1.546271E-19	8.597202E-20
1.077912E+04	1.579782E-19	8.660404E-20
1.102798E+04	1.619884E-19	8.750783E-20
1.128259E+04	1.642802E-19	8.740430E-20
1.154308E+04	1.648737E-19	8.633037E-20
1.180958E+04	1.652719E-19	8.509833E-20
1.208224E+04	1.661929E-19	8.407672E-20
1.236119E+04	1.667752E-19	8.284010E-20
1.264658E+04	1.674454E-19	8.165703E-20
1.293856E+04	1.724216E-19	8.254941E-20
1.323728E+04	1.864176E-19	8.757138E-20
1.354290E+04	2.089407E-19	9.622344E-20
1.385557E+04	2.301731E-19	1.037873E-19
1.417546E+04	2.401887E-19	1.058717E-19
1.450274E+04	2.422407E-19	1.042240E-19
1.483757E+04	2.485160E-19	1.042325E-19
1.518014E+04	2.668910E-19	1.089708E-19
1.553061E+04	2.927615E-19	1.161967E-19
1.588918E+04	3.119357E-19	1.201805E-19
1.625602E+04	3.143785E-19	1.174530E-19
1.663133E+04	3.058022E-19	1.107644E-19
1.701531E+04	2.966689E-19	1.041271E-19
1.740815E+04	2.932589E-19	9.961976E-20
1.781007E+04	3.040200E-19	9.980669E-20
1.822126E+04	3.351762E-19	1.061521E-19
1.864194E+04	3.788440E-19	1.154033E-19
1.907234E+04	4.183904E-19	1.220559E-19
1.951268E+04	4.526613E-19	1.260067E-19
1.996318E+04	4.931788E-19	1.308975E-19
2.042408E+04	5.382209E-19	1.366238E-19
2.089563E+04	5.699998E-19	1.395870E-19
2.137806E+04	5.766998E-19	1.387110E-19
2.187163E+04	5.649426E-19	1.372185E-19
2.237659E+04	5.459799E-19	1.375834E-19
2.289321E+04	5.339937E-19	1.421738E-19
2.342176E+04	5.465668E-19	1.554706E-19
2.396252E+04	5.918947E-19	1.816067E-19
2.451575E+04	6.667397E-19	2.238153E-19
