#wls	flux	fluxerr
3.289393E+03	1.714514E-17	1.624446E-17
3.365337E+03	1.352931E-17	1.267331E-17
3.443035E+03	1.048182E-17	9.735563E-18
3.522526E+03	8.048451E-18	7.422679E-18
3.603853E+03	6.214364E-18	5.694211E-18
3.687058E+03	4.903126E-18	4.465026E-18
3.772183E+03	3.991508E-18	3.613035E-18
3.859274E+03	3.349916E-18	3.014363E-18
3.948375E+03	2.863928E-18	2.561924E-18
4.039534E+03	2.456566E-18	2.184518E-18
4.132797E+03	2.099608E-18	1.855827E-18
4.228214E+03	1.794358E-18	1.576225E-18
4.325833E+03	1.544900E-18	1.348544E-18
4.425707E+03	1.345019E-18	1.166548E-18
4.527886E+03	1.179697E-18	1.016507E-18
4.632424E+03	1.035158E-18	8.860647E-19
4.739376E+03	9.031241E-19	7.678265E-19
4.848796E+03	7.771448E-19	6.561328E-19
4.960744E+03	6.605974E-19	5.537370E-19
5.075276E+03	5.617210E-19	4.673684E-19
5.192452E+03	4.812426E-19	3.973502E-19
5.312333E+03	4.178325E-19	3.422911E-19
5.434982E+03	3.727686E-19	3.029504E-19
5.560463E+03	3.499055E-19	2.821187E-19
5.688841E+03	3.459438E-19	2.767007E-19
5.820183E+03	3.471368E-19	2.753524E-19
5.954557E+03	3.408659E-19	2.680145E-19
6.092034E+03	3.214241E-19	2.504038E-19
6.232684E+03	2.891238E-19	2.230737E-19
6.376582E+03	2.490363E-19	1.902317E-19
6.523803E+03	2.087848E-19	1.578667E-19
6.674422E+03	1.765655E-19	1.321303E-19
6.828518E+03	1.557174E-19	1.152937E-19
6.986173E+03	1.456342E-19	1.066403E-19
7.147467E+03	1.439043E-19	1.041699E-19
7.312485E+03	1.478573E-19	1.057643E-19
7.481313E+03	1.545215E-19	1.091709E-19
7.654039E+03	1.616978E-19	1.127765E-19
7.830752E+03	1.685431E-19	1.159892E-19
8.011546E+03	1.725891E-19	1.171616E-19
8.196514E+03	1.729532E-19	1.157921E-19
8.385752E+03	1.712331E-19	1.130360E-19
8.579359E+03	1.695333E-19	1.103248E-19
8.777436E+03	1.671026E-19	1.071981E-19
8.980086E+03	1.623156E-19	1.026965E-19
9.187415E+03	1.551450E-19	9.691358E-20
9.399531E+03	1.478607E-19	9.127457E-20
9.616544E+03	1.422883E-19	8.683037E-20
9.838567E+03	1.388789E-19	8.378148E-20
1.006572E+04	1.376796E-19	8.208236E-20
1.029811E+04	1.374814E-19	8.094224E-20
1.053587E+04	1.382781E-19	8.032622E-20
1.077912E+04	1.412258E-19	8.088389E-20
1.102798E+04	1.448358E-19	8.173745E-20
1.128259E+04	1.469941E-19	8.169645E-20
1.154308E+04	1.476976E-19	8.078310E-20
1.180958E+04	1.482577E-19	7.973707E-20
1.208224E+04	1.492984E-19	7.889211E-20
1.236119E+04	1.500428E-19	7.784610E-20
1.264658E+04	1.508569E-19	7.683826E-20
1.293856E+04	1.554931E-19	7.774724E-20
1.323728E+04	1.681613E-19	8.249172E-20
1.354290E+04	1.884191E-19	9.060490E-20
1.385557E+04	2.074921E-19	9.768643E-20
1.417546E+04	2.165270E-19	9.965089E-20
1.450274E+04	2.184482E-19	9.813576E-20
1.483757E+04	2.241648E-19	9.817426E-20
1.518014E+04	2.407474E-19	1.026483E-19
1.553061E+04	2.641094E-19	1.094759E-19
1.588918E+04	2.815598E-19	1.133033E-19
1.625602E+04	2.840560E-19	1.108561E-19
1.663133E+04	2.766210E-19	1.046629E-19
1.701531E+04	2.685989E-19	9.847279E-20
1.740815E+04	2.656451E-19	9.424917E-20
1.781007E+04	2.753741E-19	9.440867E-20
1.822126E+04	3.034018E-19	1.003335E-19
1.864194E+04	3.426991E-19	1.089987E-19
1.907234E+04	3.784260E-19	1.152895E-19
1.951268E+04	4.095864E-19	1.191213E-19
1.996318E+04	4.464836E-19	1.238853E-19
2.042408E+04	4.875293E-19	1.294685E-19
2.089563E+04	5.167191E-19	1.324762E-19
2.137806E+04	5.234113E-19	1.318488E-19
2.187163E+04	5.135550E-19	1.305642E-19
2.237659E+04	4.972864E-19	1.309821E-19
2.289321E+04	4.873876E-19	1.354007E-19
2.342176E+04	4.997684E-19	1.480666E-19
2.396252E+04	5.419261E-19	1.728334E-19
2.451575E+04	6.110052E-19	2.125894E-19
