#wls	flux	fluxerr
3.289393E+03	1.881059E-17	1.327877E-17
3.365337E+03	1.485072E-17	1.031791E-17
3.443035E+03	1.151011E-17	7.911718E-18
3.522526E+03	8.848919E-18	6.032199E-18
3.603853E+03	6.854934E-18	4.638750E-18
3.687058E+03	5.443541E-18	3.658363E-18
3.772183E+03	4.475641E-18	2.988047E-18
3.859274E+03	3.804509E-18	2.523724E-18
3.948375E+03	3.299306E-18	2.174825E-18
4.039534E+03	2.871851E-18	1.881120E-18
4.132797E+03	2.492452E-18	1.622110E-18
4.228214E+03	2.167025E-18	1.401042E-18
4.325833E+03	1.903902E-18	1.222699E-18
4.425707E+03	1.697291E-18	1.082639E-18
4.527886E+03	1.528623E-18	9.683851E-19
4.632424E+03	1.379531E-18	8.678853E-19
4.739376E+03	1.238111E-18	7.734216E-19
4.848796E+03	1.094355E-18	6.786703E-19
4.960744E+03	9.532144E-19	5.867218E-19
5.075276E+03	8.286896E-19	5.061217E-19
5.192452E+03	7.241836E-19	4.387502E-19
5.312333E+03	6.397481E-19	3.844089E-19
5.434982E+03	5.794098E-19	3.452831E-19
5.560463E+03	5.516756E-19	3.261187E-19
5.688841E+03	5.535547E-19	3.246337E-19
5.820183E+03	5.640093E-19	3.280141E-19
5.954557E+03	5.626303E-19	3.242956E-19
6.092034E+03	5.395719E-19	3.080514E-19
6.232684E+03	4.943259E-19	2.793933E-19
6.376582E+03	4.342082E-19	2.428716E-19
6.523803E+03	3.714450E-19	2.055947E-19
6.674422E+03	3.206175E-19	1.756057E-19
6.828518E+03	2.885548E-19	1.563470E-19
6.986173E+03	2.751047E-19	1.473907E-19
7.147467E+03	2.765674E-19	1.464546E-19
7.312485E+03	2.885147E-19	1.509463E-19
7.481313E+03	3.055886E-19	1.578801E-19
7.654039E+03	3.236849E-19	1.650428E-19
7.830752E+03	3.412219E-19	1.716235E-19
8.011546E+03	3.527528E-19	1.749813E-19
8.196514E+03	3.561400E-19	1.742196E-19
8.385752E+03	3.548754E-19	1.711748E-19
8.579359E+03	3.537695E-19	1.682286E-19
8.777436E+03	3.514898E-19	1.647951E-19
8.980086E+03	3.447854E-19	1.595064E-19
9.187415E+03	3.336099E-19	1.525522E-19
9.399531E+03	3.226488E-19	1.460554E-19
9.616544E+03	3.155191E-19	1.414819E-19
9.838567E+03	3.128060E-19	1.389713E-19
1.006572E+04	3.143185E-19	1.383226E-19
1.029811E+04	3.169428E-19	1.380421E-19
1.053587E+04	3.205704E-19	1.380446E-19
1.077912E+04	3.280965E-19	1.395782E-19
1.102798E+04	3.359135E-19	1.411112E-19
1.128259E+04	3.389678E-19	1.405493E-19
1.154308E+04	3.376248E-19	1.380796E-19
1.180958E+04	3.354635E-19	1.352116E-19
1.208224E+04	3.342217E-19	1.326518E-19
1.236119E+04	3.322198E-19	1.297650E-19
1.264658E+04	3.305478E-19	1.271084E-19
1.293856E+04	3.381171E-19	1.280561E-19
1.323728E+04	3.646238E-19	1.359577E-19
1.354290E+04	4.090232E-19	1.500510E-19
1.385557E+04	4.511269E-19	1.626220E-19
1.417546E+04	4.703481E-19	1.663215E-19
1.450274E+04	4.731765E-19	1.639034E-19
1.483757E+04	4.843624E-19	1.641808E-19
1.518014E+04	5.195805E-19	1.721545E-19
1.553061E+04	5.689790E-19	1.840784E-19
1.588918E+04	6.036610E-19	1.905042E-19
1.625602E+04	6.042228E-19	1.859221E-19
1.663133E+04	5.834915E-19	1.752028E-19
1.701531E+04	5.628637E-19	1.649997E-19
1.740815E+04	5.545327E-19	1.586364E-19
1.781007E+04	5.748150E-19	1.603866E-19
1.822126E+04	6.356075E-19	1.728604E-19
1.864194E+04	7.205614E-19	1.905810E-19
1.907234E+04	7.954877E-19	2.037958E-19
1.951268E+04	8.576277E-19	2.121315E-19
1.996318E+04	9.303294E-19	2.220917E-19
2.042408E+04	1.010778E-18	2.334882E-19
2.089563E+04	1.064459E-18	2.394541E-19
2.137806E+04	1.068679E-18	2.373197E-19
2.187163E+04	1.036486E-18	2.323635E-19
2.237659E+04	9.895955E-19	2.289497E-19
2.289321E+04	9.552637E-19	2.314755E-19
2.342176E+04	9.664190E-19	2.477045E-19
2.396252E+04	1.037296E-18	2.843474E-19
2.451575E+04	1.160791E-18	3.470349E-19
