#wls	flux	fluxerr
3.289393E+03	2.241104E-17	2.783613E-18
3.365337E+03	1.807747E-17	1.687325E-18
3.443035E+03	1.436025E-17	1.156812E-18
3.522526E+03	1.138339E-17	8.665717E-19
3.603853E+03	9.177525E-18	6.752732E-19
3.687058E+03	7.673670E-18	5.483270E-19
3.772183E+03	6.716872E-18	4.686977E-19
3.859274E+03	6.124249E-18	4.203059E-19
3.948375E+03	5.709308E-18	3.872353E-19
4.039534E+03	5.335685E-18	3.575120E-19
4.132797E+03	4.973807E-18	3.280579E-19
4.228214E+03	4.668950E-18	3.028907E-19
4.325833E+03	4.471147E-18	2.865897E-19
4.425707E+03	4.392540E-18	2.789572E-19
4.527886E+03	4.399246E-18	2.764629E-19
4.632424E+03	4.438034E-18	2.751426E-19
4.739376E+03	4.455250E-18	2.719122E-19
4.848796E+03	4.382301E-18	2.639462E-19
4.960744E+03	4.210109E-18	2.509140E-19
5.075276E+03	3.998719E-18	2.345634E-19
5.192452E+03	3.778159E-18	2.162294E-19
5.312333E+03	3.566068E-18	1.979842E-19
5.434982E+03	3.407883E-18	1.853893E-19
5.560463E+03	3.392106E-18	1.869332E-19
5.688841E+03	3.545084E-18	2.017916E-19
5.820183E+03	3.763783E-18	2.174358E-19
5.954557E+03	3.931548E-18	2.248755E-19
6.092034E+03	3.986179E-18	2.215261E-19
6.232684E+03	3.906838E-18	2.079366E-19
6.376582E+03	3.710224E-18	1.883605E-19
6.523803E+03	3.450859E-18	1.698805E-19
6.674422E+03	3.237955E-18	1.581586E-19
6.828518E+03	3.147416E-18	1.522725E-19
6.986173E+03	3.200652E-18	1.516645E-19
7.147467E+03	3.378273E-18	1.567210E-19
7.312485E+03	3.648541E-18	1.663020E-19
7.481313E+03	3.961657E-18	1.767127E-19
7.654039E+03	4.278778E-18	1.845336E-19
7.830752E+03	4.587970E-18	1.898661E-19
8.011546E+03	4.802599E-18	1.947056E-19
8.196514E+03	4.885490E-18	1.988471E-19
8.385752E+03	4.897919E-18	2.008137E-19
8.579359E+03	4.927723E-18	2.017625E-19
8.777436E+03	4.973439E-18	2.004296E-19
8.980086E+03	5.009430E-18	1.972182E-19
9.187415E+03	5.045127E-18	2.006276E-19
9.399531E+03	5.140818E-18	2.129516E-19
9.616544E+03	5.329151E-18	2.291941E-19
9.838567E+03	5.588273E-18	2.503890E-19
1.006572E+04	5.884526E-18	2.746994E-19
1.029811E+04	6.126763E-18	2.917960E-19
1.053587E+04	6.296618E-18	2.995405E-19
1.077912E+04	6.458671E-18	3.037827E-19
1.102798E+04	6.537206E-18	3.059315E-19
1.128259E+04	6.436296E-18	3.020817E-19
1.154308E+04	6.197149E-18	2.882564E-19
1.180958E+04	5.925493E-18	2.700061E-19
1.208224E+04	5.671609E-18	2.498049E-19
1.236119E+04	5.411469E-18	2.277460E-19
1.264658E+04	5.176442E-18	2.181777E-19
1.293856E+04	5.130786E-18	2.247946E-19
1.323728E+04	5.431097E-18	2.455112E-19
1.354290E+04	6.046038E-18	2.837053E-19
1.385557E+04	6.631167E-18	3.163731E-19
1.417546E+04	6.839314E-18	3.173633E-19
1.450274E+04	6.773492E-18	2.998009E-19
1.483757E+04	6.822549E-18	2.895632E-19
1.518014E+04	7.205330E-18	2.925784E-19
1.553061E+04	7.735479E-18	2.997414E-19
1.588918E+04	7.979878E-18	2.921632E-19
1.625602E+04	7.724304E-18	2.666374E-19
1.663133E+04	7.233993E-18	2.509941E-19
1.701531E+04	6.822937E-18	2.470619E-19
1.740815E+04	6.629757E-18	2.504323E-19
1.781007E+04	6.842551E-18	2.738830E-19
1.822126E+04	7.586302E-18	3.303536E-19
1.864194E+04	8.589526E-18	3.962501E-19
1.907234E+04	9.334250E-18	4.235574E-19
1.951268E+04	9.777069E-18	4.150057E-19
1.996318E+04	1.026292E-17	4.088267E-19
2.042408E+04	1.080015E-17	4.092574E-19
2.089563E+04	1.101305E-17	3.921941E-19
2.137806E+04	1.067140E-17	3.602885E-19
2.187163E+04	9.931123E-18	3.607728E-19
2.237659E+04	9.026569E-18	3.867847E-19
2.289321E+04	8.252695E-18	4.139188E-19
2.342176E+04	7.929977E-18	4.613567E-19
2.396252E+04	8.149012E-18	5.860091E-19
2.451575E+04	8.796439E-18	8.984997E-19
