#wls	flux	fluxerr
3.289393E+03	1.949573E-17	5.812677E-18
3.365337E+03	1.556409E-17	4.405025E-18
3.443035E+03	1.221521E-17	3.371186E-18
3.522526E+03	9.540839E-18	2.596773E-18
3.603853E+03	7.550849E-18	2.033578E-18
3.687058E+03	6.171138E-18	1.646656E-18
3.772183E+03	5.260207E-18	1.391965E-18
3.859274E+03	4.660478E-18	1.224090E-18
3.948375E+03	4.221524E-18	1.101177E-18
4.039534E+03	3.837915E-18	9.943177E-19
4.132797E+03	3.481994E-18	8.957346E-19
4.228214E+03	3.176989E-18	8.113535E-19
4.325833E+03	2.948556E-18	7.477028E-19
4.425707E+03	2.797639E-18	7.045549E-19
4.527886E+03	2.698347E-18	6.748929E-19
4.632424E+03	2.617388E-18	6.501230E-19
4.739376E+03	2.526374E-18	6.231157E-19
4.848796E+03	2.394037E-18	5.862989E-19
4.960744E+03	2.223290E-18	5.405419E-19
5.075276E+03	2.048936E-18	4.942649E-19
5.192452E+03	1.886254E-18	4.511693E-19
5.312333E+03	1.743004E-18	4.132180E-19
5.434982E+03	1.639303E-18	3.854461E-19
5.560463E+03	1.612916E-18	3.769244E-19
5.688841E+03	1.669986E-18	3.884166E-19
5.820183E+03	1.756675E-18	4.061847E-19
5.954557E+03	1.814097E-18	4.161666E-19
6.092034E+03	1.810617E-18	4.114035E-19
6.232684E+03	1.737766E-18	3.905853E-19
6.376582E+03	1.608509E-18	3.574950E-19
6.523803E+03	1.454499E-18	3.199739E-19
6.674422E+03	1.327266E-18	2.893915E-19
6.828518E+03	1.258874E-18	2.720034E-19
6.986173E+03	1.256577E-18	2.688440E-19
7.147467E+03	1.311220E-18	2.777082E-19
7.312485E+03	1.408688E-18	2.953197E-19
7.481313E+03	1.527891E-18	3.168918E-19
7.654039E+03	1.651890E-18	3.386234E-19
7.830752E+03	1.774638E-18	3.592831E-19
8.011546E+03	1.863832E-18	3.728985E-19
8.196514E+03	1.905068E-18	3.770244E-19
8.385752E+03	1.919473E-18	3.758165E-19
8.579359E+03	1.938186E-18	3.752881E-19
8.777436E+03	1.957876E-18	3.748524E-19
8.980086E+03	1.964665E-18	3.725140E-19
9.187415E+03	1.959842E-18	3.697478E-19
9.399531E+03	1.967935E-18	3.708798E-19
9.616544E+03	2.005059E-18	3.778632E-19
9.838567E+03	2.067824E-18	3.898961E-19
1.006572E+04	2.148623E-18	4.052737E-19
1.029811E+04	2.219042E-18	4.178758E-19
1.053587E+04	2.274868E-18	4.267591E-19
1.077912E+04	2.338575E-18	4.365208E-19
1.102798E+04	2.382827E-18	4.426334E-19
1.128259E+04	2.371331E-18	4.385040E-19
1.154308E+04	2.314013E-18	4.255167E-19
1.180958E+04	2.244928E-18	4.100376E-19
1.208224E+04	2.180738E-18	3.951646E-19
1.236119E+04	2.111783E-18	3.794021E-19
1.264658E+04	2.048775E-18	3.660256E-19
1.293856E+04	2.054214E-18	3.659258E-19
1.323728E+04	2.190700E-18	3.890234E-19
1.354290E+04	2.448552E-18	4.334748E-19
1.385557E+04	2.694122E-18	4.745423E-19
1.417546E+04	2.791364E-18	4.873382E-19
1.450274E+04	2.781024E-18	4.803144E-19
1.483757E+04	2.819006E-18	4.815874E-19
1.518014E+04	2.997121E-18	5.062526E-19
1.553061E+04	3.244794E-18	5.417666E-19
1.588918E+04	3.383885E-18	5.583747E-19
1.625602E+04	3.314579E-18	5.412241E-19
1.663133E+04	3.135612E-18	5.091630E-19
1.701531E+04	2.977854E-18	4.824759E-19
1.740815E+04	2.905040E-18	4.700277E-19
1.781007E+04	3.002217E-18	4.856782E-19
1.822126E+04	3.328212E-18	5.392678E-19
1.864194E+04	3.776390E-18	6.115056E-19
1.907234E+04	4.135339E-18	6.645759E-19
1.951268E+04	4.385965E-18	6.960091E-19
1.996318E+04	4.669035E-18	7.314100E-19
2.042408E+04	4.979921E-18	7.708938E-19
2.089563E+04	5.143281E-18	7.875717E-19
2.137806E+04	5.048835E-18	7.689707E-19
2.187163E+04	4.767147E-18	7.332812E-19
2.237659E+04	4.407915E-18	6.953926E-19
2.289321E+04	4.108065E-18	6.702246E-19
2.342176E+04	4.021742E-18	6.829433E-19
2.396252E+04	4.200736E-18	7.550086E-19
2.451575E+04	4.597890E-18	9.146342E-19
