#wls	flux	fluxerr
3.289393E+03	1.192742E-17	1.546559E-18
3.365337E+03	1.035188E-17	1.108085E-18
3.443035E+03	8.997560E-18	8.869763E-19
3.522526E+03	7.958763E-18	7.606289E-19
3.603853E+03	7.312860E-18	6.822692E-19
3.687058E+03	7.102964E-18	6.457161E-19
3.772183E+03	7.306004E-18	6.486488E-19
3.859274E+03	7.830131E-18	6.830310E-19
3.948375E+03	8.486888E-18	7.291945E-19
4.039534E+03	9.070060E-18	7.655396E-19
4.132797E+03	9.545227E-18	7.890025E-19
4.228214E+03	1.007017E-17	8.150258E-19
4.325833E+03	1.086508E-17	8.631355E-19
4.425707E+03	1.209550E-17	9.449912E-19
4.527886E+03	1.380041E-17	1.059890E-18
4.632424E+03	1.590921E-17	1.198017E-18
4.739376E+03	1.824947E-17	1.347353E-18
4.848796E+03	2.040514E-17	1.488492E-18
4.960744E+03	2.205812E-17	1.603548E-18
5.075276E+03	2.327334E-17	1.686416E-18
5.192452E+03	2.405727E-17	1.733756E-18
5.312333E+03	2.437380E-17	1.747030E-18
5.434982E+03	2.440657E-17	1.745099E-18
5.560463E+03	2.482021E-17	1.776213E-18
5.688841E+03	2.605589E-17	1.865916E-18
5.820183E+03	2.772201E-17	1.977175E-18
5.954557E+03	2.938652E-17	2.079357E-18
6.092034E+03	3.097290E-17	2.169951E-18
6.232684E+03	3.248669E-17	2.255391E-18
6.376582E+03	3.388613E-17	2.341025E-18
6.523803E+03	3.509804E-17	2.421359E-18
6.674422E+03	3.651040E-17	2.520701E-18
6.828518E+03	3.845599E-17	2.652656E-18
6.986173E+03	4.086003E-17	2.810462E-18
7.147467E+03	4.329872E-17	2.969558E-18
7.312485E+03	4.549818E-17	3.112342E-18
7.481313E+03	4.723795E-17	3.220686E-18
7.654039E+03	4.854965E-17	3.297877E-18
7.830752E+03	4.965409E-17	3.365172E-18
8.011546E+03	4.970019E-17	3.370355E-18
8.196514E+03	4.848609E-17	3.289727E-18
8.385752E+03	4.690234E-17	3.179593E-18
8.579359E+03	4.595476E-17	3.112249E-18
8.777436E+03	4.580700E-17	3.099545E-18
8.980086E+03	4.660022E-17	3.145589E-18
9.187415E+03	4.870470E-17	3.288451E-18
9.399531E+03	5.261587E-17	3.564202E-18
9.616544E+03	5.829090E-17	3.948128E-18
9.838567E+03	6.486352E-17	4.393129E-18
1.006572E+04	7.117731E-17	4.831312E-18
1.029811E+04	7.547384E-17	5.137188E-18
1.053587E+04	7.731397E-17	5.278077E-18
1.077912E+04	7.777816E-17	5.321889E-18
1.102798E+04	7.626920E-17	5.236927E-18
1.128259E+04	7.210187E-17	4.976088E-18
1.154308E+04	6.633821E-17	4.580237E-18
1.180958E+04	6.048984E-17	4.171762E-18
1.208224E+04	5.511673E-17	3.795113E-18
1.236119E+04	4.993625E-17	3.422965E-18
1.264658E+04	4.528037E-17	3.125700E-18
1.293856E+04	4.258967E-17	2.969940E-18
1.323728E+04	4.289608E-17	3.009925E-18
1.354290E+04	4.551474E-17	3.247192E-18
1.385557E+04	4.755805E-17	3.434569E-18
1.417546E+04	4.662549E-17	3.339951E-18
1.450274E+04	4.375561E-17	3.092043E-18
1.483757E+04	4.158722E-17	2.921396E-18
1.518014E+04	4.118072E-17	2.885857E-18
1.553061E+04	4.116001E-17	2.886845E-18
1.588918E+04	3.947244E-17	2.767849E-18
1.625602E+04	3.584859E-17	2.505105E-18
1.663133E+04	3.204313E-17	2.249177E-18
1.701531E+04	2.930995E-17	2.074422E-18
1.740815E+04	2.786773E-17	1.986770E-18
1.781007E+04	2.818656E-17	2.033882E-18
1.822126E+04	3.041016E-17	2.248023E-18
1.864194E+04	3.292716E-17	2.484268E-18
1.907234E+04	3.343474E-17	2.516318E-18
1.951268E+04	3.213986E-17	2.384299E-18
1.996318E+04	3.081317E-17	2.267184E-18
2.042408E+04	2.984834E-17	2.193198E-18
2.089563E+04	2.840749E-17	2.083723E-18
2.137806E+04	2.598771E-17	1.902295E-18
2.187163E+04	2.287859E-17	1.700725E-18
2.237659E+04	1.952110E-17	1.502997E-18
2.289321E+04	1.659889E-17	1.333476E-18
2.342176E+04	1.479302E-17	1.248842E-18
2.396252E+04	1.415587E-17	1.312365E-18
2.451575E+04	1.432568E-17	1.654314E-18
